Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 2.631 | Bilirubin_total >= 0.000)
",7.034,43.789,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_direct <= 0.000 | FiO2 <= 0.284) | O2Sat >= 0.003)
",12.502,71.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((HR <= 71.295) U[0,0] (SaO2 >= 1.648))
",-1.648,-1.648,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((DBP >= 15.450 & HR <= 72.291) & SepsisLabel >= 36.630)
",-8884798712972586.000,-32322.709,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Chloride <= 75.355 -> SaO2 >= 0.587) & Alkalinephos >= 1.334)
",-47.864,-75.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((DBP <= 50.813 & PaCO2 >= 0.688) & Hgb <= 10.807)
",-1.824,-24.979,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 34.087 & PaCO2 <= 17.426) & Alkalinephos >= 0.238) & Phosphate >= 0.779)
",-1.325,-0.675,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP >= 33.696 & Alkalinephos >= 0.000) -> Bilirubin_total <= 0.000) | Lactate <= 0.000)
",-0.204,-0.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Resp <= 14.554 & Chloride <= 95.923) & Phosphate >= 0.587) & Alkalinephos >= 0.776)
",-5.119,-31.866,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride >= 0.162 -> FiO2 <= 0.122) | AST <= 0.083)
",0.083,0.083,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HR >= 68.400 -> O2Sat >= 65.319) & Calcium >= 15.715) & pH >= 47.345)
",-8885868012205283.000,-32326.600,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos >= 0.000 -> FiO2 >= 0.005) -> Hgb <= 0.272)
",0.055,0.099,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 0.000 | BUN >= 0.183) | Temp >= 0.022) -> FiO2 <= 8.757)
",-5.386,-95.970,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
