Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 35.314 -> MAP <= 80.563) & EtCO2 >= 34.614) & Potassium >= 29.739)
",-3.853,-58.279,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.936 | Resp <= 17.288) -> pH >= 7.597)
",-4866149684415919.000,-17.288,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | DBP <= 82.965) | PTT <= 66.083) -> FiO2 >= 7.407)
",-5838143689159711.000,-82.965,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.000 | HR <= 60.894) -> SepsisLabel >= 20.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> SBP <= 132.724) & Calcium >= 82.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | PaCO2 <= 0.000) -> WBC <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Bilirubin_total <= 0.000 | Phosphate <= 0.000) & Potassium >= 0.000) & SBP <= 0.000)
",-0.459,-6.413,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((PTT <= 0.000 & Magnesium <= 0.000) -> Platelets >= 0.000) & Resp <= 0.000)
",-2.030,-55.848,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Temp >= 0.217 & HCO3 >= 0.000)
",-3903088178344161.500,-0.217,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((MAP >= 16.524) U[0,0] (SBP <= 133.675))
",21.515,137.132,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((MAP >= 36.372) U[1,1] (SBP <= 131.510))
",4627100077408111.000,131.510,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](((Temp <= 24.125 | Hgb <= 0.000) -> Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-6790470931786783.000,-24.125,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((MAP >= 63.773) U[1,1] (SBP <= 138.769))
",2441242157471122.000,138.769,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((HCO3 <= 0.000 & Glucose <= 0.000) | SaO2 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1]((Hgb <= 0.000 & HR >= 18.257) -> Magnesium >= 52.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((Phosphate >= 0.000 & Potassium >= 0.000) & Calcium >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1]((Calcium >= 0.000 & Phosphate <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](((SepsisLabel <= 0.000 & Temp <= 12.041) | DBP <= 36.025) -> Potassium >= 2.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](Bilirubin_direct <= 0.000 -> MAP <= 84.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,1](DBP <= 70.113 & SBP >= 123.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((O2Sat <= 91.681) U[0,0] (SBP >= 50.001))
",1.615,35.702,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](HR >= 30.337 -> DBP >= 55.467)
",-7026336287254350.000,-25561.663,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
