Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 1.030 -> FiO2 <= 0.180)
",-4639277870848090.000,-1.030,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.000 & PTT >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((HR <= 79.291) U[0,0] (PaCO2 >= 0.630))
",-0.144,-0.239,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((WBC <= 12.609 & PaCO2 >= 0.368) | WBC >= 0.394)
",0.014,0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.296 & Potassium <= 3.599) & Magnesium >= 0.070)
",0.079,0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.004) & Potassium >= 0.036) & MAP <= 1.008)
",-1.650,-85.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.604 | O2Sat <= 85.341) & Chloride >= 44.459)
",-17.136,-43.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Platelets <= 114.397 & Creatinine <= 0.224) -> PaCO2 >= 0.054)
",-0.376,-0.600,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.044 & Potassium >= 0.120) | Calcium <= 4.372) -> PTT >= 0.213)
",-2.616,-5.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.662 -> Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) -> Resp >= 0.000)
",-1.553,-38.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.000 -> Chloride <= 0.000) & EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.342,1.389,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 14.170 | Hct >= 1.561) & FiO2 <= 12.994)
",7315066831009919.000,12.994,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 35.282 | SaO2 <= 21.447) | Potassium <= 88.077) | Hgb >= 1.996)
",6197886484633964.000,88.077,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 1.906 -> SepsisLabel <= 0.000)
",-8582719208218109.000,-1.906,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.000 & PTT <= 0.000)
",-0.343,-1.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
