Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 & Hct <= 7.945) -> Lactate <= 23.449)
",-4.945,-22.039,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate <= 0.000 | pH <= 1.100)
",4952175835852639.000,1.100,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 17.866 -> Hct <= 19.496) | Resp >= 0.511) -> Creatinine >= 0.972)
",-1.546,-55.584,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 1.178 -> PTT >= 3.690) -> SBP >= 1.691) & Hct <= 70.233)
",-0.302,-3.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SepsisLabel <= 0.000 & Hgb <= 1.629) & O2Sat <= 6.922) & SaO2 >= 0.276)
",-0.990,-42.798,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Lactate >= 0.000) | Creatinine <= 0.000)
",-0.316,-9.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine >= 0.045 -> O2Sat >= 53.375)
",-0.333,-10.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.141 | DBP <= 66.341) | BaseExcess <= 76.886)
",5410348065853103.000,76.886,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 100.473 & Temp >= 1.781) -> Hct >= 1.659) -> Calcium <= 9.238)
",-9.238,-9.238,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.525 & Potassium <= 3.075) & Magnesium >= 0.041)
",-5878506891551908.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((TroponinI <= 0.000 | AST <= 0.000) | HR >= 0.000)
",5181.000,5181.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 & Magnesium <= 1.907) -> FiO2 <= 1.902)
",-0.132,-0.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.433 & Platelets <= 72.872) -> Phosphate <= 141.321)
",-272.325,-141.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets <= 111.404 -> WBC >= 0.000)
",-14.075,-113.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 11.677 | O2Sat >= 16.960) & BaseExcess <= 72.466) -> SepsisLabel <= 81.143)
",-4.547,-76.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.000 -> SBP >= 37.784) & Resp >= 33.215) -> Hct <= 124.507)
",-4380701375863982.500,-124.507,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT >= 0.076 -> Lactate >= 0.000)
",-0.316,-10.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 7.275 & Hgb <= 9.638) & HCO3 >= 0.036) -> Hgb <= 7.511)
",-0.432,-4.337,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((BUN >= 0.575 & WBC <= 13.994) & FiO2 >= 0.038) & HCO3 <= 9.768)
",-5180261244248244.000,-0.575,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Calcium >= 0.015) U[0,0] (WBC >= 0.006))
",0.218,6.813,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Resp <= 16.815 -> TroponinI <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 7.354 & Potassium <= 1.511) & Magnesium >= 0.088)
",-6335822105250129.000,-0.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](HCO3 >= 0.071 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 6.986 & Potassium <= 1.558) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Potassium >= 0.193 -> WBC >= 0.278) & BaseExcess >= 0.035)
",-2506909628466666.500,-0.035,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Temp >= 0.146 & WBC <= 3.534) & AST >= 0.047)
",-0.146,-0.146,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Potassium >= 0.151) U[1,1] (PTT >= 2.792))
",-5427663940365599.000,-0.151,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((PTT >= 3.726 & DBP <= 54.945) & Fibrinogen >= 13.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.787 & Potassium <= 2.872) & Magnesium >= 0.002)
",-7379731754212771.000,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Bilirubin_direct >= 0.000 | Potassium >= 0.161) | SBP <= 1.290)
",2904681326191986.000,1.290,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Hct >= 0.703 | pH <= 1.465) -> PaCO2 >= 0.003) & SaO2 <= 5.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.258 & Potassium <= 3.260) & Magnesium >= 0.026)
",-3739972494432766.000,-0.026,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](SepsisLabel >= 0.000 & WBC >= 0.319)
",0.207,5.650,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Potassium <= 2.591 -> PTT <= 32.194)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](MAP >= 21.677 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SBP <= 152.146 & Resp >= 6.233) & TroponinI <= 22.195) | WBC <= 19.165)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SepsisLabel <= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Creatinine <= 0.377 -> Resp <= 18.981) -> Hct <= 18.746) | Chloride <= 22.350)
",12.867,21.978,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR <= 59.537 | Magnesium <= 0.970) | BUN <= 1.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Creatinine <= 0.064 | Temp <= 12.584) | pH <= 15.829)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Calcium >= 0.086 & Hct <= 11.646) -> Resp <= 24.673)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Glucose <= 124.875 | Platelets >= 2.209)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Potassium >= 0.093 -> WBC <= 7.114) & Bilirubin_total >= 0.482) | Lactate <= 15.185)
",2137044619398541.000,15.185,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((DBP <= 56.911 & MAP >= 13.370) | Hgb <= 81.789) & Bilirubin_direct <= 81.488)
",5734238243009745.000,81.488,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((pH >= 0.065 -> Resp <= 15.592) & Platelets >= 0.589) -> Hct >= 11.563)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Lactate >= 0.000 | Temp >= 2.586)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((SepsisLabel >= 0.000 -> Phosphate >= 0.077) & Potassium <= 1.679) | PaCO2 <= 2.739)
",3083951737410234.000,2.739,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SepsisLabel >= 0.000 | SepsisLabel <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](O2Sat >= 23.012 -> HR >= 29.176)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos <= 0.000 | O2Sat >= 12.832) -> DBP <= 72.665) | HCO3 <= 75.700)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((EtCO2 <= 0.000 | Platelets >= 4.301) & MAP <= 165.807)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Creatinine >= 0.043 | Potassium >= 0.177) -> EtCO2 <= 0.258)
",-2320043310909450.500,-0.258,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((PaCO2 <= 0.000 & Calcium >= 0.031) | PaCO2 >= 0.021) -> PaCO2 <= 4.387)
",-4939007645626975.000,-4.387,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Alkalinephos >= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose <= 102.395 -> Fibrinogen >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 2.534 & Potassium <= 2.612) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Hgb >= 0.478 & PTT <= 13.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Hgb > 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Chloride >= 2.513 & HR <= 41.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((DBP <= 79.400 | WBC <= 8.934) & Phosphate <= 10.958) -> Creatinine >= 0.256)
",-3084320713270738.000,-10.958,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Magnesium > 0.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium > 0.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](HCO3 > 0.243 & SepsisLabel = 0.000)
",-0.314,-15.130,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((pH >= 0.165) U[1,2] (WBC <= 10.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((WBC >= 0.498) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](DBP >= 46.191 | Hct <= 32.732)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,0]((BUN <= 11.556 -> Platelets >= 4.830) -> Creatinine >= 4.652)
",-0.164,-5.030,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
