Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 32.165) U[0,0] (Creatinine >= 0.012))
",1.403,45.538,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.576 & Potassium <= 4.606) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.985 & Potassium <= 3.351) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.091) U[1,1] (Fibrinogen >= 3.330))
",-0.091,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.409 & Potassium < 4.104) & Magnesium < 1.371) & Phosphate < 0.000)
",-0.324,-0.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.129 & Potassium <= 3.372) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.353 & Potassium < 2.130) & Magnesium < 0.665) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.995) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 8.426 & WBC >= 0.029)
",-0.782,-3.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 2.068 | MAP >= 21.400) & AST >= 37.494) | Alkalinephos >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 25.842 -> SaO2 <= 35.056) & Magnesium >= 9.893) & WBC <= 28.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.030 & HR >= 1.476) & SepsisLabel >= 15.688) & Chloride >= 17.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.418 & Potassium < 2.397) & Magnesium < 1.018) & Phosphate < 0.000)
",-0.346,-0.162,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.996 & HR <= 105.882) & Glucose <= 51.793)
",-1.996,-1.996,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.834 & SBP >= 35.831) -> Glucose <= 124.118) & BaseExcess >= 12.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.919 & Potassium <= 3.982) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.408 & BaseExcess >= -0.173)
",-1.744,-0.336,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.077 & pH >= 0.565) & TroponinI <= 6.354) & Chloride >= 1.106)
",-1.106,-1.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.159 & Potassium < 3.431) & Magnesium < 1.176) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 175.028 & Glucose <= 63.073) & Chloride >= 44.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.106 & MAP >= 6.459) | TroponinI >= 27.502) & EtCO2 >= 2.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 8.421 & Glucose <= 130.899) | Calcium <= 152.134) & Magnesium >= 3.153)
",-3.630,-2.863,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.452 & Potassium < 2.998) & Magnesium < 1.167) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.213 | Lactate >= 0.001) & MAP >= 0.366) & SaO2 <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.601 | PaCO2 >= 8.873) -> BaseExcess <= 43.537) & TroponinI >= 0.091)
",-43.537,-43.537,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 20.894 & Potassium <= 4.001) & AST >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.030) U[1,2] (Potassium <= 4.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 0.006) U[0,1] (PTT >= 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Creatinine <= 0.638 | PaCO2 >= 3.899) -> Phosphate >= 7.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((DBP >= 18.250 & Hgb >= 1.131) & Magnesium >= 1.243) | AST >= 0.760)
",-0.760,-0.760,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Fibrinogen <= 138.694) U[1,1] (FiO2 >= 0.018))
",138.694,138.694,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct <= 36.001) U[0,1] (Magnesium >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 0.126) U[1,2] (Magnesium <= 1.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((FiO2 <= 0.160 -> Resp >= 5.934) & O2Sat <= 25.713) | WBC >= 2.148)
",-0.160,-0.160,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((O2Sat >= 22.784) U[0,1] (PTT >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP <= 83.511) U[0,1] (PTT >= 0.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((DBP >= 28.876 & Lactate >= 0.055) & Creatinine <= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((BaseExcess <= 2.050 | WBC >= 0.096) -> Platelets >= 0.037) & Fibrinogen <= 2.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((HCO3 <= 6.321 -> Platelets <= 71.805) | Calcium >= 1.922) & Fibrinogen >= 3.172)
",-3.172,-3.172,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Lactate <= 2.803 -> PTT >= 0.701) & FiO2 <= 30.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 24.820) U[0,1] (Platelets >= 4.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((MAP >= 26.246) U[1,1] (SBP <= 88.980))
",6261444461348180.000,88.980,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Calcium >= 0.081 | Hgb <= 14.002) & Phosphate <= 9.516) & Hct >= 1.729)
",-1.729,-1.729,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 25.825) U[1,1] (SBP <= 97.003))
",6825974646469476.000,97.003,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Fibrinogen >= 4.500 & O2Sat <= 68.937) | Creatinine <= 87.307) & Chloride >= 45.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((Hct >= 2.364 -> O2Sat >= 37.633) -> BaseExcess >= 11.317) | TroponinI >= 25.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](HCO3 >= 2.535 | pH >= 0.819)
",-0.819,-0.819,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((HR >= 14.458) U[0,1] (Chloride >= 9.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Chloride >= 10.728) U[1,1] (WBC <= 2.863))
",2.863,2.863,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Chloride >= 4.199) U[1,1] (SBP <= 135.745))
",135.745,135.745,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](Calcium >= 0.035 | HCO3 >= 0.003)
",-0.665,-0.007,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 13.961) U[1,2] (Magnesium <= 1.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,0](Potassium >= 0.521 & SepsisLabel = 0.000)
",-0.240,-3.999,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Chloride <= 90.373 -> Hgb >= 0.402) & Phosphate <= 12.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,0](Potassium >= 0.017 & Resp <= 17.209)
",-1.261,-28.126,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1]((PaCO2 >= 4.893 & Platelets <= 55.878) & SepsisLabel <= 68.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](Lactate > 0.051 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((Lactate >= 0.442) U[1,2] (Magnesium <= 1.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1]((Platelets <= 76.298 & Magnesium <= 1.367) -> PaCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((pH <= 5.221) U[1,1] (Resp >= 0.425))
",5.221,5.221,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,0](Hgb >= 1.394 | O2Sat <= 82.737)
",0.940,35.199,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((Glucose >= 8.724) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0]((Magnesium <= 1.341 & MAP >= 9.558) -> SaO2 >= 27.875)
",-0.049,-0.360,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
