Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium > 0.246) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.656 | Resp >= 4.807) -> pH >= 9.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> Chloride <= 98.738) & Magnesium >= 3.217)
",-46.679,-98.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.031 | Hct >= 4.157) -> DBP >= 4.717) & TroponinI >= 3.087)
",-6950464531704692.000,-3.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 21.408 -> Temp <= 14.689) & WBC <= 35.240) & MAP <= 22.702)
",-6025866180130684.000,-21.408,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 69.107 -> FiO2 <= 0.227) -> Phosphate >= 0.012) & Fibrinogen >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.099 & Resp <= 18.509) -> Alkalinephos <= 14.799) & MAP <= 16.473)
",-14.799,-14.799,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.480 & Potassium <= 3.175) & Magnesium >= 0.077)
",-0.445,-0.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 95.481 & Potassium <= 2.763) & HCO3 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.944 | Calcium <= 5.698) | HCO3 <= 1.220) -> SBP <= 4.654)
",-6415716073838908.000,-5.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 50.072 -> Potassium >= 0.165) -> Hgb >= 0.119) & HCO3 >= 0.227)
",-0.440,-4.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
