Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.840)
",-0.354,-29.653,-0.840,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hct < 7.447) U[0,0] (SepsisLabel = 0.828))
",-1.000,7.447,7.447,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP >= 44.793 -> Platelets <= 106.565) & Alkalinephos >= 8.264)
",-1.000,-106.565,-106.565,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](Alkalinephos < 18.608 & SepsisLabel = 0.191)
",0.000,-0.191,-0.191,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess >= -3.886) U[1,1] (PTT >= 8.636))
",1.000,3.886,3.886,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Alkalinephos >= 2.676 & Platelets >= 11.536) & Bilirubin_direct >= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](FiO2 <= 0.849 & SepsisLabel = 0.592)
",0.000,-0.592,-0.592,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 5.439) U[1,1] (SepsisLabel = 0.312))
",0.000,-0.312,-0.312,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 <= 20.477 -> WBC <= 4.731) | Fibrinogen >= 0.587) & SaO2 >= 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Alkalinephos <= 41.795 -> HR <= 75.264) -> Potassium >= 61.653) & SaO2 >= 27.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Glucose >= 23.201 | MAP >= 59.815) & BaseExcess >= 38.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN <= 11.788 -> SBP >= 90.081) & Temp >= 103.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.354 & Potassium <= 2.588) & Magnesium >= 0.153)
",-0.000,-0.153,-0.153,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP >= 37.046 | SBP <= 133.060) & AST >= 63.722) & HCO3 <= 119.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate < 2.170) U[1,1] (SepsisLabel = 0.558))
",0.000,2.170,2.170,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium >= 0.467 -> Magnesium >= 0.272) -> HR <= 1.387)
",-0.000,-1.387,-1.387,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](FiO2 >= 0.195 & Temp >= 7.725)
",0.000,-7.725,-7.725,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Alkalinephos <= 22.869 & DBP <= 73.095) -> BaseExcess >= 53.710) & AST >= 8.501)
",0.000,-22.869,-22.869,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Hct >= 1.240 & Temp >= 2.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Alkalinephos >= 0.627) U[0,0] (Calcium >= 0.500))
",0.202,7.652,4.849,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Calcium < 2.194 -> SepsisLabel = 0.878)
",-0.000,-2.194,-2.194,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((AST >= 1.924 & Potassium >= 1.419) | BaseExcess >= 0.614)
",0.000,-0.614,-0.614,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((HCO3 <= 14.366) U[0,0] (WBC >= 1.380))
",-0.132,22.217,27.997,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Creatinine >= 0.133 & Platelets >= 13.374) & PTT >= 14.741) & Alkalinephos <= 180.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total >= 0.003) U[1,1] (SBP >= 11.608))
",0.000,-0.003,-0.003,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 5.580 & Potassium <= 4.129) & Magnesium >= 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((O2Sat >= 47.473 | pH >= 2.603) -> MAP <= 6.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hct >= 0.990) U[0,1] (Platelets >= 1.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((pH <= 4.861 | Resp >= 6.244) -> Hgb >= 1.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](((Bilirubin_total <= 0.484 | HCO3 >= 7.225) & Glucose >= 5.439) & BUN >= 1.168)
",0.000,-5.439,-5.439,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1](Calcium <= 7.884 & PaCO2 >= 6.454)
",0.000,-6.454,-6.454,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](MAP <= 104.038 & SepsisLabel >= 0.008)
",0.604,-0.654,-12.780,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Chloride >= 25.622 -> DBP >= 44.760) -> Lactate >= 22.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](((Creatinine >= 0.138 & HR >= 4.058) | Calcium >= 66.450) | Calcium >= 23.660)
",0.111,52.307,41.462,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Lactate >= 0.138) U[0,1] (PTT >= 4.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](Calcium <= 3.718 -> PaCO2 >= 5.919)
",0.000,-3.718,-3.718,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Potassium <= 4.219 | SBP >= 39.214) -> PTT >= 48.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((BaseExcess >= -6.422 & SepsisLabel >= 0.284) & Alkalinephos <= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
