Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Magnesium <= 1.857 | WBC >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.263 | PTT >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.460 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 0.549 | BaseExcess <= 0.000) & EtCO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 & FiO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 83.118 | Alkalinephos >= 1.519) | Hgb <= 90.060)
",48.046,89.518,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 31.262 & Temp <= 30.473) -> Phosphate <= 26.862)
",-25.576,-26.950,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 3.542 -> Hct >= 0.726) | Hgb <= 18.030) | Fibrinogen <= 15.536)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.006 | WBC >= 0.222) -> SepsisLabel <= 10.917)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 96.398 | TroponinI >= 0.000) | Lactate >= 0.000)
",1.570,46.753,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 26.542 -> Creatinine <= 4.926)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | Creatinine >= 0.120) -> Bilirubin_total <= 5.039)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 & PTT <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 0.000 -> Bilirubin_total <= 0.267) -> AST <= 0.159) | SaO2 <= 0.541)
",0.541,0.541,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 62.710 & HCO3 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.165 | Potassium >= 0.005) & MAP <= 1.138) | BaseExcess <= 1.527)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.047 -> O2Sat <= 99.645) | Creatinine >= 54.910) | O2Sat >= 44.532)
",-44.532,-44.532,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 10.694 & SBP >= 50.907) | SBP >= 73.679) | Phosphate >= 13.123)
",-13.123,-13.123,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 -> Magnesium >= 0.077) -> BUN >= 0.021)
",-0.222,-0.718,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 3.352 | Phosphate >= 0.019)
",3773866440314176.500,3.352,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.680 & Resp >= 18.551) & Glucose >= 13.530) -> Lactate <= 23.335)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.370 | Hgb >= 0.257) -> PTT >= 0.150) | SepsisLabel <= 1.389)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 96.164 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 -> Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 0.774 | Resp >= 15.287)
",3.959,39.934,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.110 & EtCO2 >= 0.104) & Phosphate >= 0.284) | PaCO2 <= 5.246)
",5.246,5.246,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 6.863 -> Fibrinogen >= 0.000) & AST <= 0.000) | Bilirubin_direct <= 0.000)
",-0.256,-0.269,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.828 -> Phosphate <= 0.900) | Chloride <= 0.832)
",0.832,0.832,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 -> PTT <= 0.000) & DBP <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 83.442 -> Bilirubin_total <= 0.672) & FiO2 <= 0.612)
",-83.442,-83.442,0.000,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,1](((AST >= 0.012 | Potassium <= 0.573) & pH <= 0.820) | Bilirubin_total >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,1](((EtCO2 <= 14.330 | Glucose >= 17.148) & Creatinine <= 37.035) & TroponinI <= 31.467)
",9999999.000,9999999.000,0.000,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,0]((Phosphate >= 0.035 -> Temp >= 2.414) & Hct <= 32.410)
",-3.846,-89.672,0.000,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[1,1]((BUN >= 0.351 & Hct >= 0.332) -> SBP <= 10.410)
",-5860365407194732.000,-10.410,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[1,1](((BaseExcess >= 0.000 & BaseExcess >= 0.000) -> Magnesium >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[0,0]((Bilirubin_total >= 0.020 & Lactate >= 0.000) -> Magnesium <= 0.000)
",-0.258,-0.243,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[1,1]((EtCO2 <= 16.265 -> Hgb >= 0.300) -> WBC >= 0.250)
",0.250,0.250,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[0,1](((Temp <= 27.985 -> Potassium >= 0.086) | EtCO2 <= 2.892) & SepsisLabel <= 1.291)
",9999999.000,9999999.000,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[1,1]((Alkalinephos <= 84.245 & O2Sat >= 12.638) | SepsisLabel >= 68.894)
",-7114355643499516.000,-12.638,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[0,1](SBP <= 127.288 -> Bilirubin_total <= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,3,64,0,61,3,0.953125,0.0,0.0,1.0,0.953125,0.046875
"G[0,1](Resp >= 14.770 -> SBP <= 134.154)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,3,64,0,61,3,0.953125,0.0,0.0,1.0,0.953125,0.046875
