Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.002 & SepsisLabel = 0.817)
",-0.236,-5.521,-0.817,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0]((Resp <= 36.444 -> Bilirubin_direct >= 0.002) | EtCO2 >= 0.004)
",-0.279,19.049,21.746,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0]((Calcium <= 5.080 & Potassium <= 1.989) & Magnesium >= 0.042)
",-0.236,-9.640,-0.042,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"((Hgb > 0.040) U[0,0] (SepsisLabel = 0.981))
",0.292,1.755,-0.040,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,0](Glucose >= 2.254 & SepsisLabel >= 0.069)
",0.164,-2.244,-2.254,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.011764705882353,-0.0117647058823529
"F[0,1]((FiO2 >= 0.016 & Phosphate <= 1.732) & Potassium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Magnesium <= 0.517) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,0](((Platelets <= 60.588 & Resp >= 12.906) | Platelets <= 27.224) -> Platelets >= 12.927)
",-0.000,-27.224,-27.224,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,0](((PaCO2 >= 0.000 & Hgb >= 0.227) | Hct >= 0.180) & EtCO2 <= 2.947)
",0.273,-16.353,-18.803,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((pH <= 0.000 | Calcium >= 0.148) & BaseExcess >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Resp <= 37.833) U[0,1] (SepsisLabel = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((AST >= 1.040) U[1,1] (Calcium <= 2.221))
",-0.500,2.221,2.221,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((FiO2 <= 0.378 | Resp <= 35.394) & Bilirubin_direct >= 10.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 3.876 & Potassium <= 1.810) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,0](Bilirubin_total >= 0.001 | Glucose >= 2.202)
",0.236,0.199,-0.001,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Temp >= 6.499) U[1,1] (SepsisLabel = 0.111))
",-2.667,-0.111,-0.111,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"((Temp >= 0.924) U[0,0] (Phosphate >= 0.024))
",-0.530,74.386,96.576,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](Alkalinephos >= 2.854 & AST <= 1.683)
",5.000,-2.854,-2.854,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[1,1](Chloride >= 0.794 & Magnesium <= 1.133)
",-4.000,-0.794,-0.794,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Magnesium <= 1.712 | SBP <= 120.706) -> Potassium >= 4.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,0](((Potassium <= 0.271 | Magnesium >= 0.058) & Magnesium >= 0.000) -> BUN >= 0.009)
",-0.236,-2.341,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((Calcium <= 0.301 & Potassium <= 3.292) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,0]((MAP <= 99.163 & Glucose >= 1.616) | EtCO2 >= 3.297)
",-0.276,15.888,18.453,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1](((Chloride >= 2.416 & Hgb <= 3.181) & Calcium >= 0.223) | EtCO2 >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9882352941176471,0.0117647058823529
"F[0,1]((BUN >= 0.306 -> O2Sat >= 43.390) -> HCO3 >= 54.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,1]((Alkalinephos >= 3.107 -> HR <= 107.680) -> Lactate >= 31.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,0]((HR <= 104.853 & SBP <= 96.753) | PaCO2 >= 22.720)
",2.000,-22.720,-22.720,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[0,0](MAP <= 94.072 -> PTT >= 0.691)
",0.110,-14.693,-23.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
"F[1,1]((PaCO2 <= 0.000 -> MAP <= 92.497) -> Potassium >= 23.291)
",0.000,23.291,23.291,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9647058823529412,0.03529411764705881
