Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 >= 0.000 | Bilirubin_direct >= 0.000) & Creatinine <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](O2Sat <= 97.416 & Calcium >= 0.370)
",-6671335112297421.000,-0.370,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PaCO2 <= 39.618 & EtCO2 <= 48.216) & HCO3 >= 45.462)
",-45.462,-45.462,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](AST >= 0.000 & Creatinine >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.070 & Potassium <= 2.422) & Magnesium >= 0.078)
",-5599783132792182.000,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.743 & Potassium <= 1.216) & Magnesium >= 0.109)
",-7845979901127842.000,-0.109,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](SaO2 >= 1.291 & PTT >= 0.058)
",-1.291,-1.291,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((EtCO2 >= 14.453 | Glucose <= 31.124) -> Phosphate >= 11.945) & EtCO2 <= 67.065)
",-31.124,-31.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 <= 0.000 -> SaO2 <= 23.576) | pH <= 82.192) | HR <= 64.001)
",5783750213823027.000,82.192,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Creatinine <= 2.035) U[0,0] (Platelets >= 3.198))
",4581612487745501.000,2.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Lactate >= 0.000 -> EtCO2 >= 38.909) -> Chloride <= 53.169)
",-21.020,-52.339,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat <= 94.958 | Alkalinephos >= 0.000) | HCO3 >= 0.000)
",1.286,37.608,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN >= 2.357 -> Creatinine >= 0.096) | Alkalinephos >= 0.140) | HR <= 1.380)
",0.346,2.572,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine >= 0.152 & TroponinI <= 0.391) & SBP >= 0.017) & Chloride >= 0.003)
",-0.152,-0.152,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Fibrinogen >= 0.000 | DBP <= 112.509) & BUN >= 9.846) -> HR >= 61.337)
",-5987847816434371.000,-21783.663,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 1.240 -> TroponinI <= 0.035) -> SepsisLabel >= 0.016) -> Hct <= 0.390)
",-0.390,-0.390,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 0.000 | EtCO2 <= 47.525) | DBP <= 53.674) | Calcium <= 49.701)
",31.775,50.496,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine <= 0.799 | Magnesium <= 0.769) | MAP >= 0.124)
",1.864,158.360,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP <= 99.406 | Bilirubin_direct >= 0.000)
",0.569,22.255,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 15.219 & Hct <= 30.443)
",3.290,13.819,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp >= 5.075 | BaseExcess >= 0.000) | PaCO2 >= 0.000)
",2.998,83.283,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium >= 0.226 -> O2Sat >= 36.015)
",-1.845,-28.493,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SaO2 <= 17.580 -> HCO3 >= 0.000) & FiO2 >= 0.000)
",-17.580,-17.580,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Temp >= 3.233 & SepsisLabel <= 0.000) -> O2Sat >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
