Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 65.687 & PTT >= 3.066) | Platelets <= 25.484) | EtCO2 <= 9.614)
",-0.000,25.484,25.484,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 1.533 & BaseExcess >= 0.006) & Bilirubin_direct <= 0.724) -> SBP <= 0.679)
",-0.243,0.126,0.648,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.662))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium >= 0.086 & Temp <= 14.716) | DBP <= 27.124) & Phosphate >= 3.857)
",0.545,-49.558,-52.976,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HR >= 62.267 & Lactate >= 0.021) & Alkalinephos >= 0.080)
",-1.000,-0.080,-0.080,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((O2Sat <= 96.974 -> WBC <= 4.541) & TroponinI >= 0.011)
",0.552,-24.747,-30.074,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((PaCO2 >= 0.642 & Platelets <= 43.479) & Hgb >= 7.177)
",-1.000,-7.177,-7.177,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.635 & Potassium <= 1.365) & Magnesium >= 0.007)
",0.316,0.102,-0.007,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Chloride <= 36.657) U[0,0] (SepsisLabel = 0.420))
",0.000,36.657,36.657,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Chloride >= 6.405 | MAP <= 86.891) & EtCO2 <= 97.630)
",0.316,0.416,-6.405,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
