Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 366.035 | pH >= 0.003) | PTT <= 3.677) | HCO3 <= 6.278)
",3219678880747334.000,366.035,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 48.624 | Lactate <= 0.399)
",6.804,22.325,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP <= 73.398 | WBC <= 17.071)
",1.522,15.186,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((AST <= 6.616 -> Calcium >= 0.326) & SepsisLabel >= 0.675)
",-2.829,-5.797,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((pH <= 5.945 | Temp >= 2.878) | Phosphate <= 29.722)
",31.924,92.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Bilirubin_total >= 0.009 & Glucose <= 212.408)
",0.178,0.140,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium <= 1.782 | Platelets >= 14.981) | PTT >= 20.257)
",4.152,1.647,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.131 & SBP <= 100.034) | Bilirubin_direct <= 97.107) | pH >= 94.827)
",409.192,97.062,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total >= 0.009 -> HCO3 >= 0.121)
",-0.178,-0.139,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT >= 3.535 -> SBP >= 80.728) | Alkalinephos <= 109.029)
",21.151,108.063,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((BUN <= 19.661 & PaCO2 <= 20.119) | Glucose >= 5.066) | TroponinI <= 22.115)
",22.115,22.115,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride >= 9.496 | Resp >= 13.979) | BaseExcess <= 24.094)
",6781955641421565.000,24.094,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((SaO2 <= 38.646 -> Temp >= 0.766) -> MAP >= 6.344)
",2380895967788124.500,6.344,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 >= 0.137 -> HCO3 >= 0.597) | Alkalinephos <= 17.317)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 2.445 & Potassium <= 1.498) & Magnesium >= 0.014)
",-2609139530164497.500,-0.014,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((PaCO2 >= 6.584) U[1,1] (WBC >= 0.626))
",-5641361090407701.000,-0.626,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.787 & Potassium <= 4.051) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 5.881 & Potassium <= 2.708) & Magnesium >= 0.050)
",-2395032362062723.500,-0.050,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine <= 0.295 -> pH <= 4.452) -> SaO2 >= 0.630) & AST >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Lactate >= 0.108 & SaO2 <= 19.421) | Creatinine <= 66.222) -> SBP <= 39.328)
",-66.222,-66.222,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.367 & Potassium <= 1.028) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess <= -0.218) U[1,1] (Temp <= 29.335))
",2752325882020359.500,29.335,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.642) U[1,1] (Resp <= 22.974))
",3233337569206502.000,22.974,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium <= 8.328 & Potassium <= 3.889) & Magnesium >= 0.089)
",0.114,0.045,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Potassium >= 0.308 -> PTT <= 24.652) & Chloride >= 5.851) | Bilirubin_total >= 3.651)
",-3.651,-3.651,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
