Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 -> PTT <= 0.000) & Lactate >= 0.000) | Fibrinogen <= 0.000)
",-0.218,-0.577,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 31.285 -> Potassium >= 0.745) | Platelets <= 2.709)
",6100485903834012.000,2.709,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.251 & Potassium <= 1.954) & Magnesium >= 0.191)
",-6889002508749617.000,-0.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.215 & Potassium <= 1.638) & Magnesium >= 0.030)
",-2926113887589742.500,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP <= 37.039 | Resp >= 0.162) -> Lactate >= 7.200) & Bilirubin_direct <= 26.564)
",-1.163,-65.703,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.276 & Potassium <= 0.952) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate <= 0.000 | Hct >= 4.872) | Chloride <= 8.592)
",8.592,8.592,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.012 & Potassium <= 1.586) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 4.667 -> Platelets <= 153.693) & BaseExcess >= 3.321)
",-5407595246830593.000,-153.693,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride <= 38.750 | Hgb >= 0.358)
",5453586009648385.000,38.750,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 70.037 & WBC >= 0.272) | SepsisLabel <= 7.792)
",4.421,7.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 1.277 | Resp >= 5.771) -> MAP >= 19.660) -> Lactate <= 29.722)
",0.518,27.608,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((TroponinI <= 0.000 & Platelets <= 155.666) | PaCO2 <= 88.938)
",24.211,86.245,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 25.156 | Resp <= 22.926) | PaCO2 >= 12.547) | MAP >= 8.765)
",9.009,96.940,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 1.047 & SBP <= 113.106) & Fibrinogen <= 123.807) -> Phosphate <= 113.182)
",-142.686,-112.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
