Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH >= 0.992 | SaO2 <= 95.838)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.538 -> O2Sat >= 84.824)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 1.932 | Resp >= 3.603) & Creatinine >= 0.420) -> EtCO2 <= 22.508)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 110.780 | Magnesium <= 0.173) | Alkalinephos >= 0.100)
",0.353,6.614,0.173,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((WBC <= 2.900 -> Temp >= 0.496) & DBP <= 32.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 2.969 | Hgb >= 0.310) & MAP <= 4.968)
",0.177,-139.709,-146.632,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.002 & Potassium <= 3.136) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.704)
",0.257,2.145,0.282,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.006 | O2Sat >= 15.745) & Hgb >= 80.155) & SepsisLabel <= 98.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat >= 33.665 & SepsisLabel = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 1.168) U[1,2] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.842 & Potassium <= 1.677) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 80.005 -> pH >= 0.439) & MAP <= 4.128) & BUN >= 0.038)
",0.000,-80.005,-80.005,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 1.393 | Resp >= 2.644) & Bilirubin_direct >= 6.801)
",0.351,-6.682,-6.801,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
