Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](PaCO2 <= 24.298 & Phosphate >= 0.076)
",-5457376401806107.000,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.088 & Potassium <= 2.786) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 >= 1.216 | pH <= 5.660)
",5.660,5.660,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 0.369 -> Temp <= 29.057) & Phosphate >= 9.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 4.244 & WBC <= 7.808) & pH <= 3.539) & Calcium <= 1.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.430 | Magnesium >= 0.022) & EtCO2 >= 0.051)
",4.202,1.356,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 26.740 -> HR >= 12.556) -> Lactate >= 1.531)
",-12.556,-12.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI <= 0.000 | Glucose >= 0.411) -> TroponinI >= 9.847)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 | pH >= 0.808) -> BUN >= 0.747) & Fibrinogen >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.003 & Potassium <= 3.504) & PaCO2 <= 2.742)
",-0.432,-0.722,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 2.437 | Temp >= 6.891) | BUN >= 8.609) | Phosphate <= 33.969)
",33.969,33.969,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.278 -> SBP >= 53.154) & PTT <= 106.388)
",5757515137853902.000,1.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 1.079 -> SBP <= 96.403) -> FiO2 <= 110.413)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 1.298 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 49.656 | PaCO2 <= 37.721) -> Bilirubin_direct <= 19.854) & Phosphate <= 26.761)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 92.831 -> WBC <= 7.774)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 3.293 | Platelets <= 148.922) | Chloride >= 5.346)
",148.922,148.922,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 18.376 & Phosphate >= 0.012) -> HR >= 0.064)
",-106.936,-106.936,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.504 | Platelets >= 3.635)
",4537791889623082.000,0.504,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 30.359 -> HCO3 >= 2.067) | Bilirubin_total <= 4.469)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.462 & Glucose >= 6.775) & Magnesium <= 64.937) -> Fibrinogen <= 128.024)
",-47.497,-126.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 -> HR <= 78.840) -> EtCO2 <= 79.818) & Potassium <= 81.296)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 < 27.528 -> SepsisLabel = 0.000)
",-17.631,-27.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 29.040 -> Bilirubin_direct >= 0.000)
",-0.253,-1.597,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.955 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 93.777 & Resp <= 21.821) & Alkalinephos >= 7.495) -> Fibrinogen >= 1.583)
",7131280429164188.000,1.583,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.498 & Potassium <= 2.857) & Magnesium >= 0.077)
",-5521893275308110.000,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.431 | MAP >= 13.909) -> PTT <= 59.909)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 7.152 & WBC <= 6.233) -> PTT <= 2.088)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 93.227 | Potassium >= 0.190) | EtCO2 <= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.198 | O2Sat <= 95.226) -> PTT <= 94.006) | Calcium >= 70.155)
",-4936693666756482.000,-70.155,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 67.929 | O2Sat >= 60.944) | MAP <= 97.787)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 11.108 | SBP <= 110.484) | Potassium <= 107.756) | PaCO2 <= 103.024)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 0.660) U[0,1] (Phosphate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((BUN <= 14.401) U[0,0] (Calcium >= 0.196))
",8107137279630125.000,14.401,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Phosphate >= 0.003) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Hct <= 18.253 -> MAP <= 69.400) -> Bilirubin_total >= 17.398)
",11.445,16.783,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((BUN >= 1.278 & PaCO2 >= 1.688) & Hgb >= 1.530)
",-1.688,-1.688,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Alkalinephos >= 0.000 & Hct >= 0.995) & Calcium >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((MAP <= 65.790 | WBC <= 0.747) -> AST >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Calcium >= 0.002) U[1,2] (Phosphate <= 3.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](Hgb <= 3.546 | Resp <= 33.773)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Chloride >= 3.898 & pH <= 5.108) -> Resp <= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1]((TroponinI >= 0.000 -> Platelets <= 94.791) -> HR >= 4.931)
",5551621507023604.000,4.931,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Glucose <= 25.228 | FiO2 <= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Hgb >= 1.191 -> PaCO2 >= 4.409) | Temp <= 31.042)
",-0.306,-4.564,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((BUN <= 5.583 & FiO2 <= 0.275) | AST <= 0.439) & HR >= 0.031)
",-4414480525367166.500,-0.031,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Creatinine >= 0.036 & Magnesium >= 0.137) -> Lactate >= 0.172) -> FiO2 <= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((HR >= 40.490 & Potassium <= 2.510) | BaseExcess >= 0.218) | MAP >= 0.161)
",-5807186855630194.000,-0.161,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](Glucose >= 18.092 -> Calcium <= 4.785)
",-5387990741607202.000,-4.785,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((MAP <= 58.810 | O2Sat >= 26.203) -> MAP >= 14.006) & SepsisLabel <= 96.882)
",-8276805025145843.000,-58.810,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Calcium >= 0.010 -> PaCO2 >= 3.748) & FiO2 <= 23.143)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](HCO3 <= 27.769 | HR <= 75.263)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Creatinine <= 0.906 -> Resp <= 33.511)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((BUN >= 1.175 -> Phosphate <= 2.529) -> Calcium <= 1.009) -> O2Sat >= 0.059)
",8442995484928515.000,0.059,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[1,1]((Hgb <= 8.021 | SaO2 <= 21.096) -> HCO3 >= 1.734)
",-5938095961605710.000,-21.096,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Creatinine >= 0.047) U[1,1] (Potassium <= 1.989))
",8959751275658051.000,1.989,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct >= 4.606) U[0,0] (Magnesium >= 0.003))
",-5861343612292530.000,-0.003,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((BaseExcess >= 0.312 | BUN <= 4.444) -> Lactate <= 28.279) & MAP <= 20.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0]((Resp <= 20.194 | Potassium >= 0.275) -> SaO2 <= 3.810)
",-0.954,-5.859,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1](((Alkalinephos >= 0.000 -> EtCO2 >= 0.000) & HCO3 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0](((Magnesium <= 1.908 & WBC <= 6.669) & FiO2 <= 7.638) | O2Sat <= 5.372)
",-0.156,-1.259,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((HCO3 <= 6.342 | Phosphate >= 0.018) -> Potassium >= 0.042) | MAP >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((HCO3 >= 0.446 -> Platelets <= 16.486) -> Glucose <= 27.996)
",-3940106122022418.500,-27.996,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((BaseExcess >= 0.103 | Potassium <= 3.662) -> Chloride <= 1.900)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](BaseExcess <= 5.161 & Chloride <= 61.178)
",5.161,5.161,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Phosphate >= 0.085 & Platelets >= 0.278) | Platelets <= 64.609)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Calcium <= 8.093 -> HR >= 23.760)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((BUN <= 29.460 | pH <= 3.738) & Calcium <= 5.551)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((Fibrinogen <= 0.000 & Magnesium >= 0.057) | BaseExcess <= 1.597)
",3596661798246674.500,1.597,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((SaO2 >= 11.485) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](Glucose >= 15.951 & SBP <= 103.820)
",-8979497027450083.000,-15.951,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((HR >= 52.828 & Hgb <= 10.315) | Glucose >= 0.851)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,0](((Magnesium >= 0.014 | Phosphate >= 0.075) | Lactate >= 0.025) | Lactate >= 0.063)
",0.492,25.184,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((PaCO2 <= 43.378 & WBC <= 8.068) | AST >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Platelets <= 133.717 | SaO2 <= 15.701) & BUN <= 79.643) & Resp <= 49.750)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1]((Phosphate <= 1.449 -> Potassium <= 1.648) -> HR <= 1.930)
",-4345127503036294.500,-1.930,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Platelets >= 2.562) U[0,1] (WBC >= 0.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](((Potassium <= 3.621 -> SBP <= 105.239) | HCO3 >= 44.145) -> O2Sat >= 70.688)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((Phosphate <= 0.397 -> SBP <= 116.993) | Magnesium >= 38.982) & SBP >= 10.978)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](Creatinine <= 0.304 -> Resp <= 26.774)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((SaO2 >= 1.815 -> SepsisLabel >= 0.000) | Lactate <= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[1,1](FiO2 >= 0.073 & pH <= 5.563)
",-0.073,-0.073,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](((BUN >= 1.516 | Glucose >= 13.412) & Platelets >= 17.130) -> Lactate >= 12.404)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"((HR >= 19.420) U[0,0] (pH >= 1.043))
",87.580,87.580,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((Resp >= 8.109 | WBC <= 7.606) & HCO3 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[1,1](pH <= 5.256 & Resp <= 31.002)
",5917559393457566.000,5.256,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"((pH >= 0.064) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((FiO2 >= 0.036) U[0,1] (Chloride >= 6.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](FiO2 <= 0.642 & HCO3 >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((Calcium <= 6.975 | Hgb >= 0.141) & Chloride >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](Creatinine <= 0.810 -> WBC >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((Hgb <= 4.026) U[0,1] (WBC >= 0.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](Magnesium <= 0.973 -> Creatinine >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[1,1](SaO2 <= 75.812 & Glucose <= 108.190)
",5334780616998421.000,75.812,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[0,0](Glucose >= 9.883 | SaO2 >= 4.350)
",-0.034,-0.400,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](MAP >= 21.017 -> Resp <= 24.243)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SBP <= 107.446 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Bilirubin_total <= 0.000 -> HR <= 82.550)
",-82.550,-82.550,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((PaCO2 >= 3.837) U[1,2] (MAP <= 65.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((FiO2 <= 0.350 | HR <= 79.369) -> Platelets >= 22.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BaseExcess >= 0.230 & HR <= 85.255) & Bilirubin_total <= 75.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AST <= 0.000 -> TroponinI <= 0.000) & Resp >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](SaO2 <= 93.415 | PaCO2 <= 21.692)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> PaCO2 <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((SaO2 <= 13.703 & TroponinI >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
