Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PaCO2 <= 49.207 & pH >= 0.486) -> Lactate <= 3.293) | PaCO2 <= 2.996)
",6746735419415513.000,2.996,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 4.466 | O2Sat <= 99.668) & Resp >= 50.941)
",-0.061,-0.961,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 60.589) U[0,0] (Platelets >= 1.529))
",1758.411,1758.411,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.006 & Temp >= 13.616) & Creatinine >= 23.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.480 & Potassium < 1.290) & Magnesium < 1.645) & Phosphate < 0.000)
",-0.594,-0.442,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.284) U[1,1] (pH <= 2.618))
",2.618,2.618,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 54.821 | SaO2 >= 2.159) & HR <= 60.151)
",-7735499266486289.000,-1758.849,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 16.724) U[0,0] (Chloride >= 1.027))
",9.763,89.276,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.848 & Potassium < 2.372) & Magnesium < 1.564) & Phosphate < 0.000)
",-0.608,-0.456,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 14.838 | AST <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.310 & SaO2 >= 6.370)
",-7172338259500227.000,-6.370,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.116 & Potassium < 2.994) & Magnesium < 1.876) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel <= 0.000 -> Calcium >= 0.023)
",0.302,0.002,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 18.957 & pH <= 3.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 10.328 -> HR >= 46.031) | BUN >= 48.228) | Bilirubin_total <= 95.639)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.349) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 2.256 & O2Sat <= 97.456) -> Creatinine <= 98.625) & Bilirubin_direct >= 67.309)
",-10.914,-95.974,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.078 -> SBP <= 121.631) -> Creatinine >= 94.213)
",2.917,77.960,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 44.847 & Potassium >= 0.057) & HR <= 3.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.346 & Potassium <= 1.992) & Magnesium >= 0.154)
",-5533698390388111.000,-0.154,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 3.024 & SBP <= 126.670)
",-6810429779488339.000,-3.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.467 & Potassium < 2.522) & Magnesium < 0.869) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.410 & Potassium <= 0.847) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 0.000 -> Chloride >= 0.076) & Resp <= 18.622) & Phosphate >= 2.656)
",-5979990098286142.000,-2.656,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 7.438 | MAP <= 85.205) -> Creatinine >= 59.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.838,-26.729,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.412 & Potassium <= 2.414) & Magnesium >= 0.146)
",0.276,0.238,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 12.785 | Lactate <= 1.570) & Fibrinogen >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.416 & Potassium < 1.616) & Magnesium < 1.040) & Phosphate < 0.000)
",-0.674,-0.543,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 0.051 & MAP >= 32.010) -> Glucose <= 91.398) & Magnesium >= 40.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp <= 35.721 -> Lactate >= 0.079) -> DBP >= 0.148) & SepsisLabel <= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.526 & Potassium <= 1.636) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MAP <= 87.666 | PTT >= 0.000)
",0.446,2.125,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.115 -> Platelets >= 2.454) -> Alkalinephos <= 63.539)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -3.602 | HCO3 <= 6.634)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -3.560 & MAP <= 84.199) | PaCO2 <= 87.908) -> FiO2 <= 85.866)
",-42.497,-86.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.617 & Fibrinogen <= 0.000) | TroponinI <= 0.000) | PTT >= 0.000)
",0.446,2.125,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.000 -> MAP >= 57.134) -> HCO3 <= 77.050)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 1.310 | SBP >= 82.214)
",-5898552025998063.000,-1.310,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 3.867 -> Bilirubin_direct <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 81.191 & pH <= 6.762) | Magnesium <= 3.295) | HCO3 >= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.883 | HR >= 87.880) | WBC <= 97.583)
",1731.120,1731.120,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= -0.031 -> Resp <= 17.242)
",-17.242,-17.242,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 7.994 -> Resp <= 20.875)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 53.906 | Resp >= 10.307) | HR <= 20.921)
",2.620,44.059,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 30.760 & O2Sat <= 93.493) & WBC <= 98.175) -> pH <= 99.599)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 9.938 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 87.934 & AST <= 0.000) -> FiO2 >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 1.430 & pH <= 3.097) -> Magnesium <= 4.965)
",-5.321,-4.581,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.019 -> SaO2 >= 2.229) | Creatinine >= 5.468)
",5483196716009923.000,0.019,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -4.526 & HCO3 <= 12.884) -> FiO2 <= 8.239)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 53.580 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) | Magnesium >= 0.000)
",53.580,53.580,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 95.481 | Resp >= 5.722) & WBC <= 16.961) | Hgb >= 1.019)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 92.470 | SBP <= 111.853) | Lactate <= 107.503)
",6.036,97.253,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.061 | Creatinine <= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 14.130 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 | Chloride >= 0.169) & Lactate <= 35.667)
",-0.669,-25.658,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 41.580 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | EtCO2 >= 0.000) | Creatinine >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -3.256 & Platelets <= 106.868) | Calcium <= 63.687) | SepsisLabel <= 100.812)
",9.523,97.718,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 3.839 & MAP >= 16.427) & HCO3 <= 78.561) | Magnesium <= 75.951)
",87.763,75.567,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 4.079 | Phosphate <= 0.000) | Bilirubin_direct >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.306 -> Fibrinogen <= 0.000)
",0.302,0.026,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.088 | WBC <= 14.909)
",8392848585686428.000,14.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 84.840 -> WBC <= 5.113)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](TroponinI >= 0.000 -> Resp <= 21.843)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](FiO2 <= 0.921 & SBP >= 58.452)
",-58.452,-58.452,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](PaCO2 <= 19.489 | SBP <= 102.194)
",7191239727128753.000,102.194,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Creatinine <= 0.355 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Resp >= 1.428 -> SaO2 >= 13.560) -> DBP >= 13.708)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](HCO3 <= 17.965 | SBP <= 102.799)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
