Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](FiO2 <= 0.338 | SBP >= 64.693)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.511 & O2Sat >= 27.655) | Bilirubin_direct <= 90.731)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 5.007 | Glucose >= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.180 -> SepsisLabel = 0.000)
",-4909994506371323.000,-2.180,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.620 | Temp <= 34.646) & Chloride <= 21.223) | AST <= 25.242)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.203 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 2.804 -> SaO2 >= 1.283) -> AST <= 11.310) -> AST <= 33.197)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 3.185 & EtCO2 >= 0.000) | pH <= 0.000)
",2.380,2.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 | Chloride >= 0.773) | Temp >= 1.323) -> TroponinI <= 93.230)
",-2.590,-107.024,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.005 | PTT <= 14.324) -> TroponinI <= 1.254) | Bilirubin_direct <= 26.356)
",120.700,26.306,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.052 | Hgb <= 1.200) & PaCO2 <= 10.144) -> Lactate <= 5.404)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 239.672 & Alkalinephos >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.544 & Bilirubin_total >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.023 | WBC >= 0.314) -> Calcium >= 0.298)
",-0.228,-4.877,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.004 | PTT >= 0.645) | Phosphate >= 0.296) | Bilirubin_direct <= 20.345)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.040 | Bilirubin_total >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.139 & Magnesium >= 0.032) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | SBP >= 96.143)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.528 & Potassium <= 0.561) -> FiO2 <= 0.943)
",-4244736260391414.500,-0.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 15.096 | Platelets >= 3.970) | BUN <= 109.953)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 6.183 & pH >= 0.339) | Creatinine <= 5.879)
",2.007,5.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.123 & Glucose >= 3.823) | Creatinine <= 155.696)
",5478079676798501.000,155.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.318 -> Platelets >= 0.544) | BaseExcess <= 142.456)
",142.456,142.456,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | SaO2 >= 2.292) -> SepsisLabel <= 33.225) & Phosphate <= 9.535)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 15.182 -> Lactate <= 2.390)
",-7.037,-65.127,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.348 & pH <= 1.624) -> Calcium <= 3.157)
",-7109999546354356.000,-3.157,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.386 -> PTT <= 6.746) & pH >= 0.046) -> Chloride <= 10.985)
",-5.700,-10.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.606 -> HCO3 <= 6.256) -> Hct <= 23.793)
",-23.793,-23.793,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 33.340 | Bilirubin_direct <= 0.000) & Hct >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.724 -> Platelets >= 4.097) -> FiO2 <= 81.584)
",-5740948572734690.000,-81.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine < 0.842 -> SepsisLabel = 0.000)
",-7582715295296082.000,-0.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.002 -> SBP <= 156.089) -> Bilirubin_total >= 32.200) | AST <= 186.474)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 5.217 | HR <= 76.035) | EtCO2 >= 45.617) & Temp <= 60.973)
",2860411289330875.500,60.973,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 55.917 | HCO3 <= 16.789) -> Bilirubin_total <= 12.841) | Phosphate >= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | HCO3 >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 3.535 | Hct >= 0.288)
",3.535,3.535,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 14.495 & WBC <= 8.795) -> Creatinine <= 12.365) | Fibrinogen >= 0.089)
",0.212,1.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 0.419 & Hct >= 0.505) -> Bilirubin_total <= 13.195)
",-13.195,-13.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.171 | SBP >= 35.203) & AST >= 18.456) -> pH <= 163.162)
",-163.162,-163.162,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 42.097 & AST <= 0.000) -> Glucose >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.228 | pH >= 0.080) -> Phosphate <= 4.229) -> O2Sat >= 0.503)
",4527567788569334.000,0.503,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hgb >= 0.270 -> PTT <= 14.423) | DBP <= 21.442)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((FiO2 <= 0.251 -> HCO3 >= 0.140) -> Potassium <= 14.520) -> PTT <= 10.246)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Chloride <= 77.725 | Chloride >= 1.812) -> SaO2 <= 51.974)
",-5469423226935589.000,-77.725,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((FiO2 <= 0.179 & PaCO2 <= 9.246) -> SaO2 <= 34.011) & WBC <= 8.075)
",-4786612585352050.000,-34.011,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Glucose <= 45.904 | SaO2 <= 46.630) & SepsisLabel <= 93.850) & PTT <= 55.960)
",6562611559101500.000,46.630,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Magnesium <= 0.928 | Phosphate <= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Hgb <= 7.616 | HCO3 <= 4.264) | BaseExcess >= 0.172) | SaO2 >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((FiO2 >= 0.056 & SaO2 <= 17.730) -> Bilirubin_direct <= 14.020) & PTT <= 8.886)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Calcium >= 0.034 | HR <= 83.740) & PTT <= 78.525)
",78.525,78.525,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((PaCO2 <= 26.074 -> WBC <= 12.656) -> Hct <= 7.829)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hgb <= 7.354 -> MAP >= 19.430) -> Platelets <= 84.830)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((Glucose <= 37.640 | pH <= 5.039) & AST <= 0.930) & MAP >= 0.127)
",-0.186,-4.020,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Lactate >= 0.117 | pH <= 6.674)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](DBP >= 0.640 | HR >= 48.836)
",6899615740675252.000,6275.164,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((SBP <= 174.282 & WBC <= 3.386) -> PTT <= 15.792) & Resp >= 0.070)
",-15.792,-15.792,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](HR >= 44.653 -> MAP <= 100.657)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Hct >= 0.769 & PaCO2 <= 24.421) | O2Sat >= 1.885)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Chloride >= 0.587 | Hgb <= 6.548) | pH <= 1.428) & Resp >= 0.018)
",22.237,6.616,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](pH >= 0.136 | MAP >= 55.451)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((MAP <= 91.436 -> PaCO2 <= 19.669) -> DBP >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((HCO3 <= 7.084 -> Resp <= 14.423) -> HR >= 4.350)
",-6319.650,-6319.650,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Platelets >= 3.474 & PTT <= 18.623) | Temp <= 17.743)
",-3.474,-3.474,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](WBC <= 6.811 & SaO2 <= 24.292)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](Resp >= 2.617 & pH <= 5.913)
",-2.617,-2.617,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
