Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.408 & Phosphate <= 0.678) | HCO3 >= 0.112)
",-8074748609182186.000,-0.112,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Temp >= 0.916) -> AST >= 1.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 98.798) U[0,0] (Phosphate >= 0.151))
",-5427763635598086.000,-0.151,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.107 | O2Sat <= 95.572) & SBP <= 92.368)
",92.368,92.368,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 80.904 -> MAP >= 72.347) | SaO2 >= 17.674) & Phosphate >= 57.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.397 & Platelets >= 6.962)
",-7838418064191534.000,-6.962,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.764 -> Potassium <= 1.245) & Calcium >= 0.066) & PaCO2 >= 0.013)
",-1.245,-1.245,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 68.353 & MAP >= 74.494) | AST >= 35.513) & BaseExcess >= 36.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.018 -> HR >= 31.804) & Alkalinephos >= 35.893)
",-35.893,-35.893,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.356 & Potassium <= 3.670) & Magnesium >= 0.104)
",-7487916091768222.000,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.093) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.011 & Potassium <= 1.074) & Magnesium >= 0.061)
",-8730714783029530.000,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.557 & Potassium <= 2.865) & Magnesium >= 0.005)
",-6308912192682218.000,-0.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 139.781 & Glucose <= 85.529) & Bilirubin_total <= 43.867) -> Glucose >= 1.843)
",-43.867,-43.867,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.032) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.902 & Potassium <= 3.747) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & Resp >= 5.490) & SBP <= 18.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | Hgb <= 2.503) | PTT <= 4.869) & DBP <= 3.764)
",8475837503533922.000,3.764,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 52.368) U[0,1] (BUN >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN >= 0.547 & BaseExcess >= 0.000)
",-0.547,-0.547,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 1.014) U[0,1] (Potassium >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](EtCO2 <= 0.000 -> O2Sat <= 89.244)
",-89.244,-89.244,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SepsisLabel <= 0.000 -> Calcium <= 8.111) -> DBP >= 0.073) -> Chloride >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Phosphate >= 0.093 & AST >= 0.000)
",-6675300895569395.000,-0.093,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 0.000) U[0,1] (Hct >= 1.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[1,1] (Potassium >= 0.042))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[1,1] (Creatinine >= 0.016))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat < 88.435) U[1,1] (SepsisLabel = 0.000))
",88.435,88.435,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.760) U[1,2] (DBP >= 44.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SepsisLabel <= 0.000 -> Glucose >= 1.196) & Alkalinephos <= 73.953) & WBC <= 124.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Glucose <= 79.477 -> O2Sat >= 22.297) & Glucose >= 28.198) & SaO2 <= 95.195)
",-79.477,-79.477,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 >= 0.000 | Alkalinephos <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 64.897 -> Temp <= 14.521) -> MAP >= 2.120) -> O2Sat <= 17.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.720) U[0,0] (HR <= 70.433))
",-0.720,-0.720,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1]((Creatinine <= 0.455 & MAP <= 83.825) | Hct >= 40.606)
",8193659752834146.000,0.455,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Calcium <= 2.270) U[1,1] (MAP >= 79.088))
",5110932229195901.000,2.270,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 41.824) U[1,1] (SBP <= 180.806))
",180.806,180.806,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((WBC <= 4.496) U[0,0] (HR <= 78.942))
",4.496,4.496,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 44.844) U[1,2] (SBP <= 179.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 46.254) U[0,0] (SBP <= 165.723))
",14.637,162.033,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 12.325 | Hct <= 14.147)
",7964252185399838.000,14.147,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Creatinine >= 0.037) U[1,2] (Magnesium >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Hgb <= 2.197 & PaCO2 <= 0.000) | WBC <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 79.618) U[0,1] (SBP <= 162.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](AST <= 0.000 -> O2Sat >= 50.991)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](SBP <= 165.911 | Glucose >= 12.420)
",165.911,165.911,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 5.395 | Hct <= 23.238)
",23.238,23.238,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((SBP >= 111.850 & BUN <= 8.439) & Creatinine <= 7.650)
",-9.771,-108.160,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](HR <= 79.567 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hct >= 0.996 -> WBC <= 7.320)
",-7.320,-7.320,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Hgb >= 0.521 & Hct >= 1.059) & Fibrinogen <= 29.446) -> PaCO2 >= 0.906)
",0.906,0.906,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((MAP >= 43.870 | Calcium <= 5.221) & Bilirubin_direct >= 0.108) | O2Sat >= 0.080)
",-5732416971709139.000,-0.080,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
