Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 93.160 -> WBC <= 10.225) & FiO2 >= 1.599) -> Chloride >= 1.031)
",-0.206,-0.574,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.926 | Potassium >= 0.007) & FiO2 <= 1.625)
",-0.370,-2.799,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 0.324 | Chloride <= 60.363) -> Bilirubin_total <= 74.577) & Lactate >= 11.846)
",-37.208,-73.457,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Platelets <= 25.495 -> SepsisLabel = 0.000)
",-25.495,-25.495,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.328 & Potassium <= 3.614) & Magnesium >= 0.205)
",-0.249,-0.906,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.672 & Potassium <= 1.521) & Magnesium >= 0.061)
",-0.298,-1.053,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PaCO2 < 33.034 -> SepsisLabel = 0.000)
",-10.797,-31.572,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 1.020 -> PTT >= 3.763) | Glucose >= 1.932) & HR >= 4.668)
",0.364,0.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_direct <= 0.000 | PaCO2 >= 2.236) | HCO3 <= 13.258)
",5.807,14.058,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Creatinine >= 0.055 -> DBP >= 23.882) | Temp <= 76.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
