Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 35.386 & SBP >= 76.868) & DBP >= 101.580) & BUN >= 36.521)
",-2.933,-62.542,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR >= 23.495 | Magnesium >= 0.010) -> Fibrinogen <= 1.252) -> BaseExcess >= 0.007)
",8189785474088529.000,0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((EtCO2 >= 0.000 & Magnesium <= 1.243) & Bilirubin_total >= 0.006)
",0.299,0.107,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](WBC <= 1.606 & Temp >= 4.672)
",0.574,1.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 8.040 & Potassium <= 0.412) & Magnesium >= 0.038)
",-0.317,-14.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.915 & Potassium <= 1.859) & Magnesium >= 0.024)
",-0.317,-14.212,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.624 & Potassium <= 3.253) & Magnesium >= 0.033)
",-0.317,-14.700,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Bilirubin_total >= 0.178 -> SBP <= 104.420) -> Fibrinogen >= 9.784) & MAP <= 111.425)
",0.196,1.614,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((AST >= 3.827) U[1,1] (O2Sat <= 95.867))
",6746066771004650.000,95.867,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 8.505 & Potassium <= 2.081) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Alkalinephos >= 8.719 | Potassium >= 0.078)
",0.117,0.046,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
