Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.583 & MAP <= 112.656) -> O2Sat <= 115.834) | O2Sat >= 5.546)
",4.251,79.898,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate < 0.706 & SepsisLabel = 0.000)
",-0.283,-12.418,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.710 & Potassium <= 3.645) & Magnesium >= 0.245)
",-0.861,-0.268,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.957 & Potassium <= 0.703) & Magnesium >= 0.002)
",-0.236,-0.227,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 0.111 & BaseExcess <= -0.022) | Bilirubin_direct >= -3.319)
",4.243,3.556,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Potassium <= 3.644 & Temp >= 2.015) & Fibrinogen >= 2.789)
",-1.205,-2.140,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb >= 0.786 & PaCO2 <= 37.777) & SepsisLabel >= 0.206)
",0.185,1.367,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hct >= 0.858 & TroponinI >= 0.000) -> Hct >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 <= 0.000 | Hct >= 0.822)
",-3700501634105845.500,-0.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate <= 4.795 | Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",-6.008,-5.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
