Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.748 -> Fibrinogen <= 206.123)
",-130.491,-205.480,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR <= 105.951 & O2Sat >= 24.585) -> O2Sat >= 3.459)
",-3.262,-88.470,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((AST >= 16.814 & pH >= 0.242) | SaO2 >= 0.168) & Potassium >= 0.168)
",0.149,0.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((AST >= 4.817 -> SaO2 <= 64.357) -> HCO3 >= 1.250) & Platelets <= 77.941)
",-0.347,-13.865,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Calcium <= 1.528) U[0,0] (PaCO2 >= 0.342))
",1.162,1.790,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.513 & Potassium <= 0.575) & Magnesium >= 0.047)
",-0.408,-9.609,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HCO3 >= 0.000 & SepsisLabel <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Phosphate <= 2.572) U[0,0] (SaO2 >= 2.146))
",0.618,4.664,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HCO3 >= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-9.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Resp <= 18.373) U[0,0] (SaO2 >= 2.115))
",0.180,1.777,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((PTT >= 0.570 | Temp <= 34.763) | WBC <= 13.385)
",2.360,14.161,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat <= 97.189 & SBP <= 176.247) | FiO2 >= 49.479) -> Phosphate <= 205.109)
",-442.178,-204.981,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](FiO2 >= 0.000 | SBP >= 99.678)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 6.588 -> SBP >= 18.922) -> pH <= 181.895)
",-6399854320339222.000,-181.895,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total >= 0.004 & HR <= 101.784) | Phosphate <= 97.298)
",209.611,97.169,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets >= 5.816 | TroponinI >= 0.000) | pH >= 0.000) | Calcium >= 0.000)
",0.397,25.241,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel <= 0.000 -> PTT <= 45.627) & Bilirubin_direct >= 1.926) -> Phosphate >= 0.837)
",1.528,0.708,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) & MAP >= 0.000)
",-0.407,-0.135,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((O2Sat <= 97.950 | FiO2 >= 0.000) -> HCO3 >= 0.000)
",-6892637525152737.000,-97.950,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_total >= 0.381 -> HCO3 >= 0.000) | PTT <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((O2Sat >= 48.765 | Platelets <= 20.603) | Lactate >= 5.519)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
