Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct >= 0.913 & Fibrinogen <= 0.000)
",0.411,-0.900,-0.913,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 1.413 & MAP >= 10.897) -> DBP >= 46.589) -> Alkalinephos >= 2.436)
",0.405,-0.640,-5.563,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 8.110 | SepsisLabel <= 0.997) -> FiO2 >= 0.204) & Hct <= 0.860)
",0.000,-8.110,-8.110,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 6.678 & TroponinI >= 0.000) & PTT >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 0.000 | Platelets >= 3.755) & FiO2 >= 2.692)
",-1.000,-2.692,-2.692,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 5.056 -> SBP <= 92.421) | Creatinine <= 88.021) -> PTT >= 21.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.509 & Potassium <= 3.787) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,0] (Glucose >= 7.718))
",-0.693,-5.937,-1.544,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.007 | DBP <= 89.888) | Fibrinogen <= 68.245) & Platelets >= 4.961)
",-1.000,-4.961,-4.961,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
