Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.408,-28.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 18.280 | WBC <= 1.894) -> WBC >= 0.122) & Bilirubin_total >= 0.063)
",-8528049910093697.000,-1.894,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 131.972 | Hgb <= 2.486) & SaO2 >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 61.318 | MAP >= 32.053) -> FiO2 >= 42.799)
",-8629778994210737.000,-61.318,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.000 -> Hct >= 0.651) & SepsisLabel >= 2.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 37.902 & WBC >= 0.346) & Phosphate <= 4.661)
",-0.346,-0.346,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 53.754 & MAP >= 58.216) & BUN >= 13.257)
",-7463206532058046.000,-13.257,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 95.512 -> MAP >= 75.764) & BaseExcess >= 10.642)
",-3.992,-42.204,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | Temp <= 27.029) -> DBP <= 25.426)
",-27.029,-27.029,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 8.717 | WBC <= 2.190) | Alkalinephos <= 3.524) & Lactate >= 0.709)
",0.601,13.575,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 27.298 & Hct >= 1.166)
",-60.690,-70.702,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 3.869 -> Glucose <= 73.530) & Bilirubin_total >= 6.328) & DBP <= 91.182)
",-5174244154484533.000,-73.530,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | DBP >= 30.517) & AST >= 48.822)
",-6871107387823442.000,-48.822,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 86.106) U[0,0] (Temp >= 5.906))
",79.053,92.094,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.408,-28.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Potassium >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
