Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 141.134 -> HCO3 <= 0.000) & SepsisLabel >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((TroponinI >= 0.000 -> Phosphate <= 2.621) & WBC >= 0.002) -> Calcium <= 1.126)
",-1.854,-1.002,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0]((Calcium <= 2.935 & Potassium <= 2.408) & Magnesium >= 0.023)
",-0.232,-2.050,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.283,-18.675,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.283,-18.675,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Hgb <= 1.990 | HR >= 68.989) -> Calcium >= 81.987)
",-38611.011,-38611.011,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((Platelets <= 136.825 | WBC >= 0.108) | Alkalinephos >= 0.177) & FiO2 <= 7.032)
",7.032,7.032,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((Magnesium <= 1.245 & AST <= 4.595) -> Potassium >= 0.239) & TroponinI >= 0.257)
",-5.534,-1.298,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0]((Potassium >= 0.151 | FiO2 >= 0.000) | Phosphate >= 0.000)
",0.229,0.120,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Potassium <= 2.584 | HCO3 <= 0.000) & FiO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-0.283,-0.084,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Calcium <= 6.056 | DBP >= 60.666) & SBP <= 77.517) -> MAP <= 86.211)
",-2.264,-32.095,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0](((Creatinine >= 0.049 -> Phosphate <= 0.139) | BaseExcess <= 0.854) & Chloride >= 0.032)
",0.149,0.035,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0]((SBP >= 28.009 & Potassium <= 1.392) -> SaO2 <= 0.443)
",-1.660,-0.704,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](pH >= 0.000 | Creatinine <= 1.251)
",1.251,1.251,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](Alkalinephos > 0.269 -> SepsisLabel = 0.000)
",-0.280,-2.505,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Hgb <= 8.230 -> EtCO2 <= 0.000) -> Phosphate >= 0.000) | Fibrinogen >= 0.000)
",0.283,0.630,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((BUN >= 0.935 -> Phosphate >= 0.071) -> EtCO2 <= 0.144) & Chloride <= 1.652)
",-0.328,-0.596,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](AST >= 0.410 | Resp <= 28.641)
",0.165,1.042,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](((Phosphate <= 0.602 | MAP >= 65.404) -> Magnesium >= 29.794) | Creatinine <= 119.223)
",119.223,119.223,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.285,0.647,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"G[1,1](PTT <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1]((Calcium <= 7.149 & Potassium <= 0.496) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[1,1](WBC > 0.302 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](EtCO2 <= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[1,1](((Chloride >= 0.000 & Resp >= 14.235) | TroponinI >= 6.558) & EtCO2 >= 16.040)
",-16.040,-16.040,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](((Calcium >= 0.147 | HR >= 12.372) -> HR >= 55.165) | Hct <= 143.056)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"((HR <= 122.093) U[0,0] (Bilirubin_total >= 0.039))
",0.245,0.241,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((Calcium <= 8.691 & Potassium <= 3.791) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((AST <= 0.854 | Hgb <= 3.415) & PTT >= 0.329) & SaO2 >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1](((Creatinine <= 1.411 -> Glucose <= 24.651) & PaCO2 >= 0.895) & HR >= 4.750)
",-24.651,-24.651,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0](((Magnesium >= 0.038 | MAP <= 93.114) | Phosphate <= 91.594) -> AST >= 19.312)
",-165.712,-91.572,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[1,1]((SaO2 <= 0.000 -> SaO2 <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,0](((PTT <= 0.000 -> Magnesium <= 1.644) -> DBP >= 0.011) -> EtCO2 >= 0.061)
",-2.622,-17.917,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((Calcium <= 5.608 & Potassium <= 3.286) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0]((pH >= 0.000 -> BUN >= 1.499) & SBP >= 1.682)
",-0.528,-2.086,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((Calcium <= 7.316 & Potassium <= 2.810) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0]((Creatinine >= 0.003 & SBP >= 71.180) | Platelets >= 62.239)
",-3.986,-53.012,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((SaO2 >= 0.000 -> Resp <= 20.031) -> Resp <= 26.903) -> HCO3 >= 8.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](((Potassium >= 0.166 | Resp <= 26.581) & BaseExcess <= 17.638) & TroponinI >= 7.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((HR >= 58.649 -> O2Sat >= 1.867) & PaCO2 >= 45.026)
",-45.026,-45.026,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0](((AST >= 0.313 & SBP >= 78.567) | PTT >= 43.824) | WBC >= 32.735)
",-32.735,-32.735,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1](((Chloride >= 0.000 & Bilirubin_total <= 0.316) & PaCO2 >= 0.004) & AST >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((Lactate >= 0.000 | Calcium <= 6.200) -> SaO2 >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((FiO2 >= 0.000 | Glucose >= 7.809) & SaO2 >= 4.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((Phosphate <= 2.496 -> WBC <= 3.316) & SaO2 >= 0.304)
",-3.316,-3.316,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,0]((Bilirubin_total >= 0.028 | BUN >= 1.517) & Alkalinephos >= 0.311)
",0.178,0.751,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](SepsisLabel <= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1]((Creatinine >= 0.018 -> DBP <= 88.139) -> PTT >= 45.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1](((Calcium >= 0.424 | SBP >= 12.009) & Magnesium <= 141.888) -> Bilirubin_total <= 129.311)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Potassium <= 3.039 | TroponinI >= 0.000) | Potassium <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Potassium <= 3.597 & BaseExcess >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](Alkalinephos <= 45.518 | MAP >= 4.867)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](Platelets <= 177.606 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](DBP <= 80.098 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,0](AST >= 0.411 -> BUN <= 11.419)
",-4.199,-10.828,0.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,0]((AST >= 0.333 & MAP <= 110.587) -> TroponinI >= 35.456)
",1.640,18.978,0.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"G[0,1](((WBC >= 0.298 & Glucose <= 94.880) -> PTT <= 81.510) | WBC <= 102.387)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Alkalinephos <= 37.670 & O2Sat <= 94.376) | SepsisLabel <= 99.357)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](((Lactate >= 0.000 & SBP <= 165.021) & HR <= 127.924) -> Lactate <= 153.161)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](Hct >= 1.544 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](((Magnesium <= 1.980 & pH >= 0.000) -> BaseExcess >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
