Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 >= 0.785 & Potassium <= 2.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.414 & Potassium <= 0.995) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.684 & Potassium <= 5.670) & Magnesium >= 0.012)
",0.159,0.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.650 & Potassium <= 5.231) & Magnesium >= 0.060)
",0.064,0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 1.306 & HCO3 >= 0.729)
",-1.306,-1.306,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,1] (Chloride >= 0.409))
",-6609755901243332.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.153 & Creatinine >= 0.012)
",-0.153,-0.153,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.280 & Potassium <= 2.339) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.891 & Potassium <= 1.958) & Magnesium >= 0.064)
",0.028,0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 19.368 & pH <= 1.738) & HCO3 >= 0.135) & BUN <= 7.068)
",-4877324109524436.000,-0.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 3.428 & WBC <= 3.768) & Temp <= 17.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.118 & O2Sat >= 86.384) -> WBC >= 16.413) & EtCO2 >= 67.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 122.883 | Temp <= 19.179) & Temp <= 33.027) & MAP <= 21.865)
",21.865,21.865,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.578 & Potassium <= 3.186) & Magnesium >= 0.056)
",0.073,0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
