Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.256 | O2Sat <= 96.212) | SBP >= 64.392)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.000 & HR <= 102.555) -> Creatinine <= 114.238)
",-4019382328070667.000,-114.238,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 39.030 | O2Sat <= 96.376) -> WBC <= 98.003)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 4.908 | FiO2 <= 0.264)
",4.908,4.908,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 | HCO3 <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.256 & BaseExcess >= 0.000) & WBC <= 0.000) -> Lactate >= 0.000)
",-0.662,-38.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 5.821 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.177 -> HR >= 68.235) | SBP <= 117.070) -> SaO2 <= 102.403)
",-8238051633069375.000,-117.070,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.000 | Platelets <= 10.749) -> BaseExcess <= 69.217)
",-69.217,-69.217,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 | SBP <= 109.356)
",4.899,91.976,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 4.4368429453874934e-05 | BaseExcess <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.667 & Potassium <= 2.917) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 5.561 & HCO3 >= 0.000) -> HR <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | Calcium <= 7.681)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.230 -> Lactate >= 0.000) & Bilirubin_total <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 11.597 -> Alkalinephos >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
