Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.161 & Hct <= 24.779) -> Resp >= 0.119) | Creatinine >= 0.460)
",0.277,6.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess <= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 46.714 & Creatinine >= 0.171) | FiO2 >= 0.208) & Bilirubin_total <= 7.817)
",0.107,0.111,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 9.576 & Potassium <= 0.666) & Magnesium >= 0.041)
",-0.293,-0.348,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SBP <= 148.425 & WBC >= 0.806) & HR <= 15.794)
",-5782444919911165.000,-10518.206,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.121 & Potassium <= 3.145) & Magnesium >= 0.082)
",-0.347,-0.214,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](WBC <= 5.169 -> SepsisLabel = 0.000)
",-5.169,-5.169,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 >= 0.030 | MAP >= 9.736) | O2Sat <= 110.657) -> Potassium >= 82.358)
",-5.112,-147.653,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN <= 1.831 | Magnesium <= 1.095) -> PaCO2 <= 0.585)
",-8244504485588578.000,-1.831,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.298 & EtCO2 >= 0.000) | Glucose >= 0.000) -> Potassium >= 0.000)
",-0.261,-0.355,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Temp <= 15.688 & Hgb <= 3.910) & EtCO2 >= 0.335) | TroponinI >= 0.049)
",-2332746749201571.500,-0.049,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium <= 2.509 -> Platelets <= 49.125) -> BaseExcess <= 213.807)
",-3761330404739637.000,-213.807,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets >= 0.370 -> BUN >= 1.441) | Hgb <= 18.315)
",3.756,17.077,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
