Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 72.290 -> Temp <= 33.162) & BUN >= 13.970) & Hct <= 35.287)
",-12584.710,-12584.710,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 21.693 -> MAP >= 27.071) & DBP <= 81.449) -> TroponinI >= 26.677)
",21.693,21.693,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 20.193 & Platelets >= 1.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.648 & PTT <= 36.530) & Chloride >= 1.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 0.000 -> Calcium >= 0.093)
",0.667,0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.299 & Potassium <= 2.762) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.267 | Temp <= 33.953) & WBC >= 1.900)
",-0.565,-3.888,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.110 & Potassium <= 1.166) & Magnesium >= 0.361)
",-0.859,-0.543,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.797 -> WBC <= 6.697) -> BUN >= 0.114)
",-0.065,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.283) U[1,2] (Resp <= 30.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.221 & Potassium <= 2.150) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.359 & Bilirubin_total <= 0.000) & Magnesium <= 0.000)
",-1.359,-1.359,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 81.532 -> PaCO2 <= 50.022) -> SepsisLabel <= 52.036) -> SepsisLabel >= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.614 -> MAP <= 78.619) | Platelets >= 4.791) & Potassium >= 61.559)
",-4331832015963783.500,-61.559,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 63.609) U[0,0] (Calcium >= 0.231))
",30.315,63.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
