Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 >= 2.244 | PaCO2 <= 29.545) & BaseExcess >= 0.415)
",0.303,2.641,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.267 & BUN >= 0.077) | DBP >= 0.169) & PTT >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 127.830 & PaCO2 <= 21.990) | Potassium >= 1.122) & TroponinI >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 21.881 & Platelets >= 6.636)
",-7471367309635204.000,-6.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 4.312) U[0,0] (WBC >= 0.404))
",56.890,4.297,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 185.014 & Temp >= 12.284) & MAP >= 16.368) & pH >= 16.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.505) U[1,1] (WBC <= 0.796))
",7169077515341308.000,0.796,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 8.709) U[1,1] (Fibrinogen >= 1.459))
",-6569190662008823.000,-1.459,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.189) U[1,1] (pH <= 6.415))
",6.415,6.415,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.325) U[0,0] (Lactate >= 0.066))
",0.876,53.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 22.615 -> DBP <= 84.426) & SepsisLabel >= 7.916)
",-5940944734988235.000,-84.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 2.376 -> Resp <= 19.465) -> PaCO2 >= 15.189) & AST >= 6.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride >= 0.661 -> Resp >= 5.471) & PTT <= 18.591) -> AST >= 12.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride >= 0.429 & Platelets >= 2.758)
",-6211062918953924.000,-2.758,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 >= 0.878) U[1,1] (Chloride >= 2.749))
",-0.878,-0.878,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 7.644 & Potassium <= 3.371) & Magnesium >= 0.080)
",-0.056,-0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium >= 0.108 | Creatinine <= 0.499) & AST >= 0.024) | PTT >= 0.017)
",-4922969060611308.000,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 2.905 -> DBP <= 110.596) & Chloride >= 21.177)
",-7782522114032097.000,-110.596,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Glucose >= 18.184 & Lactate >= 0.091) & SaO2 <= 0.309) & Phosphate <= 3.610)
",-18.184,-18.184,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((PaCO2 <= 18.741) U[0,1] (Lactate >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((pH <= 6.412 | O2Sat >= 16.959) -> PaCO2 >= 3.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](Alkalinephos <= 33.668 -> EtCO2 >= 1.152)
",-13.074,-32.964,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((pH <= 2.956 & Potassium >= 0.029) & Magnesium >= 0.119)
",-6.845,-0.115,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Alkalinephos >= 0.285 | Magnesium >= 0.055) & Potassium <= 1.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((EtCO2 >= 0.886 -> pH >= 0.126) & Chloride >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((BUN >= 0.075 & Phosphate <= 3.273) & BUN >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Alkalinephos >= 0.542) U[0,1] (PaCO2 >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium <= 1.425) U[0,1] (Hct >= 0.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 27.893) U[1,1] (Creatinine >= 0.014))
",7851108671636488.000,27.893,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.039 & WBC >= 0.543) & PTT <= 3.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 160.777) U[1,1] (Hgb >= 0.466))
",5656836118357156.000,160.777,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN > 0.363 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium <= 6.302 & Potassium <= 4.216) & Magnesium >= 0.229)
",-0.454,-0.160,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](FiO2 <= 0.168 & Magnesium >= 0.235)
",-8481397090192094.000,-0.235,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 1.756) U[0,0] (Phosphate >= 0.065))
",8.597,1.788,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Calcium <= 3.860 & Potassium <= 4.410) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](Creatinine >= 0.027 | Lactate >= 0.094)
",-7818543252520062.000,-0.027,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](Potassium >= 0.470 & SepsisLabel = 0.000)
",-8470000098907720.000,-0.470,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1]((EtCO2 <= 32.334 -> Hct >= 1.197) & Resp >= 1.182)
",-32.334,-32.334,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((Phosphate >= 0.343 & Temp >= 19.269) & Chloride <= 32.045) & BaseExcess <= 28.489)
",-0.525,-3.595,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((AST >= 0.543) U[1,2] (HR >= 13.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((SepsisLabel <= 0.000 | Alkalinephos >= 0.124) -> HR <= 28.107) | FiO2 >= 0.412)
",-0.412,-0.412,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((Lactate >= 0.080 -> pH >= 0.129) -> Resp <= 1.393)
",0.791,25.586,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Glucose >= 14.145) U[1,1] (Hgb <= 3.383))
",3808687372683996.000,3.383,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Fibrinogen <= 86.175 & Glucose >= 2.311)
",-2.311,-2.311,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Resp <= 16.076 & WBC <= 2.547) -> HR <= 7.656) -> Bilirubin_direct >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose >= 7.937) U[1,2] (O2Sat >= 35.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
