Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 & Bilirubin_direct >= 0.000) & Potassium <= 0.000) & Hct <= 0.000)
",-0.447,-7.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.088 | FiO2 >= 0.071) | Calcium <= 0.178) | BaseExcess >= 0.051)
",0.323,2.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium <= 4.885 & O2Sat >= 33.882) -> EtCO2 >= 26.766) & WBC >= 61.419)
",-8.996,-59.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 1.477 & Chloride <= 7.713) & WBC >= 1.011) & Calcium >= 2.641)
",-2.641,-2.641,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Temp <= 10.057 -> Phosphate >= 0.128) & pH >= 0.108) | EtCO2 >= 0.071)
",4.214,20.596,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((DBP <= 73.494) U[0,0] (Hct >= 0.715))
",-0.715,-0.715,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 0.532) U[0,0] (Potassium >= 0.086))
",0.226,0.256,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium >= 0.117 -> Temp >= 2.190) & AST >= 1.242)
",-56.994,-94.394,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.794 & Potassium <= 4.188) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride >= 2.065 & pH <= 1.399) & Bilirubin_direct >= 0.175)
",-2.476,-1.841,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium >= 0.003) U[0,0] (pH >= 0.727))
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 <= 31.810 & HCO3 >= 0.418) & BUN <= 22.562)
",-0.454,-0.251,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PTT >= 0.578 & HCO3 >= 0.778)
",-1.106,-0.611,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN <= 1.861) U[0,0] (PTT >= 0.628))
",0.902,2.796,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Potassium <= 2.023 & WBC <= 6.987) | Resp >= 0.255)
",13.598,63.161,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 98.595 -> SepsisLabel = 0.000)
",-3.008,-23.845,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.500 & BaseExcess <= 1.036) & BUN <= 1.546) | AST >= 0.047)
",4506039666896455.000,0.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 3.331 -> Glucose <= 56.691)
",-7978565065033125.000,-56.691,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.005 | SaO2 <= 0.000) -> Glucose <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 30.339 -> MAP >= 11.725) & Temp <= 86.215) & pH <= 90.741)
",-12.224,-128.025,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 0.000 | Calcium >= 0.007) -> DBP <= 4.032) | Phosphate <= 4.075)
",7.890,3.925,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine < 0.682 & SepsisLabel = 0.000)
",-0.302,-14.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 99.099 & PaCO2 >= 3.810) & Hct <= 22.554) -> WBC >= 2.098)
",0.016,0.106,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= 0.946 -> Calcium <= 3.481) -> EtCO2 <= 0.937)
",7837823466948625.000,3.481,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((SBP >= 63.222 | Platelets <= 51.287) | FiO2 >= 5.554) & SaO2 >= 0.184)
",-0.184,-0.184,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((Hgb <= 0.985 -> Platelets >= 2.249) -> Calcium >= 2.377) | Magnesium <= 36.743)
",36.743,36.743,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 3.843 & Potassium <= 3.389) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Magnesium >= 0.014 | PaCO2 <= 39.209) | Lactate <= 19.726)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
