Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.000 -> Potassium <= 0.347) & Lactate >= 0.010)
",-5.657,-0.337,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Calcium <= 7.011 & Potassium <= 2.392) & Magnesium >= 0.011)
",-0.177,-18.495,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((Bilirubin_total <= 4.148 | WBC >= 0.192) & Bilirubin_direct >= 0.278) & Resp >= 0.225)
",-2.059,-0.256,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((HR <= 106.974 -> Alkalinephos <= 325.781) & TroponinI >= 7.356)
",-105.406,-325.236,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,1](((Hct <= 29.996 -> Temp >= 2.166) -> TroponinI >= 5.405) & HCO3 >= 6.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Hct >= 0.462 -> TroponinI <= 0.800) & SepsisLabel >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0](AST <= 94.198 -> Creatinine >= 0.029)
",-94.198,-94.198,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Alkalinephos >= 5.788) U[1,1] (Potassium >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0](((Potassium >= 0.110 | SBP >= 63.136) -> Bilirubin_total >= 99.982) & Fibrinogen <= 191.196)
",-0.016,-0.011,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](AST <= 95.498 & Platelets >= 2.729)
",-2.729,-2.729,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
