Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 2.365 & Platelets <= 107.702) | Temp <= 229.872)
",41.376,132.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 107.634 | PaCO2 >= 1.093) & Bilirubin_direct >= 5.927) | Phosphate <= 22.313)
",24.566,21.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 3.679 | Lactate <= 2.936) | HCO3 >= 0.115)
",6610253640944759.000,2.936,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.462 -> TroponinI <= 0.000)
",-0.399,-1.150,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 6.575 | SBP >= 11.994) -> SBP <= 124.265) -> DBP <= 95.131)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 | TroponinI <= 0.000) -> WBC <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.240 & SaO2 >= 1.227) -> Bilirubin_direct <= 94.955) & Temp <= 92.808)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 0.999 | MAP <= 112.769)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.404 | Bilirubin_direct >= 0.000) | PTT <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 87.494 -> SBP <= 127.776)
",-8.908,-121.548,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.413 | PTT >= 0.097) -> HCO3 >= 0.330)
",-0.901,-4.301,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 75.469 -> Chloride >= 4.196) -> MAP >= 0.020)
",-1.169,-59.583,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 8.698 | Magnesium >= 0.249)
",8.698,8.698,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | SBP >= 50.490)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 8.588 & Hgb >= 0.411) -> Calcium <= 7.066) | SepsisLabel >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.034 -> Platelets <= 243.195)
",-4278333126988908.000,-243.195,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 33.775 & Hgb >= 0.552) -> Potassium <= 6.199)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 4.031 | Calcium <= 2.838) & MAP >= 0.301)
",0.995,1.539,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 75.494 | Hct >= 1.761) | SepsisLabel <= 12.108) -> Phosphate <= 27.553)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | HCO3 >= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 5.866 -> HR <= 102.503) | MAP >= 75.656) | SaO2 <= 85.674)
",3014386139668602.000,85.674,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & TroponinI <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.224 -> Resp <= 28.693) | Temp <= 28.921)
",-0.810,-17.983,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.609 -> PaCO2 >= 4.323) | Bilirubin_total <= 64.524)
",45.002,63.879,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 13.500 -> Resp <= 25.623) & AST >= 16.617) | TroponinI <= 25.377)
",3571488059248372.500,25.377,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 45.851 & Hgb <= 6.596) -> Fibrinogen <= 8.271)
",-2.241,-7.023,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 7.302 | SBP <= 68.407) & AST <= 71.650) -> PaCO2 <= 107.906)
",-107.906,-107.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 2.614 -> Fibrinogen >= 0.000) & SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",-0.305,-28.132,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 65.361 | Resp <= 25.447)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 0.606 | AST >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 23.490 | WBC <= 5.641)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Resp >= 13.385 | WBC <= 5.825) | FiO2 >= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](BUN <= 91.010 | pH <= 4.584)
",3202136549973301.000,91.010,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((WBC <= 8.633 -> Creatinine <= 1.309) | Potassium >= 0.010) -> PTT <= 2.442)
",-2.442,-2.442,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN >= 12.482 | WBC >= 0.251) | Hct <= 7.065) | BUN >= 0.257)
",7.065,7.065,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((TroponinI >= 0.000 | TroponinI <= 0.000) -> pH <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](((Hct >= 0.216 & pH <= 3.584) | Resp <= 4.157) -> BUN <= 4.021)
",-4.157,-4.157,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1]((PaCO2 >= 10.455 -> SepsisLabel >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](MAP <= 79.768 -> Temp <= 11.661)
",-5613178129277035.000,-79.768,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](Creatinine <= 1.599 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0]((HCO3 <= 33.182 -> Magnesium >= 0.064) -> SepsisLabel >= 0.280)
",-0.269,-25.030,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
