Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.521 -> Magnesium <= 0.159) | MAP >= 0.006) -> HCO3 <= 0.314)
",-3.814,-118.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 97.904 | Fibrinogen >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Resp >= 14.870 & Phosphate >= 0.088) & Platelets >= 0.126)
",-0.280,-0.945,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.354,-40.667,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR <= 99.591 -> Potassium <= 2.400) & Magnesium >= 0.164) & Lactate >= 0.096)
",-4.747,-2.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.644 & HCO3 >= 0.000) | SepsisLabel <= 0.000) & Bilirubin_total >= 0.000)
",-0.354,-0.072,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.137 & Potassium <= 1.458) & Magnesium >= 0.026)
",-0.427,-0.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium >= 0.254 & Glucose <= 64.154) -> HR >= 14.970)
",-38279.030,-38279.030,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.996 & Potassium <= 3.770) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](O2Sat <= 99.062 | Fibrinogen <= 0.000)
",0.881,17.892,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
