Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 32.455 & Resp >= 3.647) & Calcium >= 7.581) & Bilirubin_direct >= 5.603)
",-7.581,-7.581,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 39.935 | Magnesium >= 0.027) & SepsisLabel >= 0.113) & AST >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.555 & Potassium <= 3.533) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 21.720 | O2Sat >= 0.539) & BaseExcess >= 86.634)
",-4.312,-52.819,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 54.278 & Potassium >= 0.245) & SaO2 >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.181 -> TroponinI <= 65.702) & Fibrinogen >= 11.469)
",-65.702,-65.702,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.975 & Potassium <= 4.559) & Magnesium >= 0.091)
",-0.200,-4.387,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.674 | O2Sat >= 85.833) -> Magnesium >= 20.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.057 -> SBP <= 134.473) & EtCO2 <= 142.742) & Phosphate >= 95.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 13.723 & SBP <= 131.211) | Fibrinogen <= 125.435) & WBC >= 67.638)
",-2.942,-59.408,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.179 & Potassium <= 2.240) & Magnesium >= 0.099)
",-7116973585839671.000,-0.099,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.016 | Calcium <= 3.981) & Fibrinogen >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.632 & Potassium <= 4.123) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.654 & Creatinine <= 0.267)
",-1.906,-0.552,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride >= 1.806 & SaO2 >= 0.896)
",-4065976678132516.500,-1.806,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Magnesium <= 0.591) U[1,1] (Phosphate >= 0.040))
",0.591,0.591,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.003) U[0,0] (PaCO2 >= 0.539))
",0.350,0.545,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Lactate <= 8.055) U[1,1] (Potassium >= 0.457))
",8.055,8.055,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((DBP >= 13.374 | Hgb >= 0.323) & Bilirubin_total >= 0.432)
",0.074,0.116,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((O2Sat >= 89.214 & PTT <= 108.053) & Hct >= 2.720)
",-3138932150235913.500,-89.214,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Bilirubin_total >= 0.018) U[1,1] (MAP <= 89.799))
",89.799,89.799,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((SaO2 <= 58.742) U[1,1] (WBC >= 0.068))
",58.742,58.742,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((BUN <= 18.070 & Magnesium <= 1.429) | Hgb >= 0.062) & Phosphate >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Alkalinephos >= 2.651 -> PaCO2 <= 11.613) & Lactate >= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](SaO2 > 3.524 & SepsisLabel = 0.000)
",-7936272327102219.000,-3.524,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.103) U[1,1] (FiO2 <= 0.891))
",8021788351895041.000,0.891,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.022 | TroponinI >= 12.550) & Platelets >= 2.869) & TroponinI >= 8.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 1.229) U[0,0] (Hct >= 1.923))
",0.425,27.104,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Hgb >= 0.435 -> Magnesium >= 0.049) -> Temp <= 1.724)
",0.402,3.388,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((DBP <= 64.701 | FiO2 <= 0.101) & PTT >= 0.066)
",-4743605567280452.000,-0.066,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Magnesium > 0.067 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.008) U[1,2] (Hgb <= 7.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
