Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WBC <= 2.397 | Fibrinogen <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 9.200 & EtCO2 >= 0.000) | AST <= 0.000)
",1.069,9.583,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & BUN >= 0.218) | Creatinine <= 1.652)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 17.713 & PTT >= 0.471) -> FiO2 >= 0.421) | FiO2 <= 31.053)
",3.890,28.303,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.075 | Bilirubin_total <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.000 | PTT >= 0.099)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 6.233 -> SBP <= 133.114) & Lactate >= 4.924) -> EtCO2 <= 135.907)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.488 & PaCO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> DBP >= 0.000)
",-14.951,-72.612,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 | FiO2 >= 0.000) | Lactate >= 0.000)
",0.441,31.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 | SBP <= 136.940) | TroponinI <= 145.935)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.106 & Resp <= 16.955) -> AST <= 16.425)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.135 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.149 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 27.930 | Phosphate <= 2.553) & SaO2 >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.136 | HR <= 113.571) | WBC <= 117.969) & Bilirubin_total >= 9.186)
",-6.131,-8.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.698 -> WBC <= 2.989) | Glucose >= 0.106) -> BaseExcess >= 0.126)
",0.106,0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets <= 151.631 & Platelets >= 3.347)
",-3.347,-3.347,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.431 & Potassium <= 2.676) & Magnesium >= 0.252)
",-1.283,-0.300,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.628 & HR >= 71.874) & Chloride <= 118.564)
",-0.628,-0.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.176 & Potassium <= 1.459) & Magnesium >= 0.161)
",-0.644,-0.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 105.017 | Potassium >= 0.536) -> Hct >= 0.462)
",-0.158,-0.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
