Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.000 -> Creatinine <= 0.858) & Calcium >= 0.020) & Hgb >= 0.055)
",-7725491196646524.000,-0.858,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.883 & Potassium <= 2.965) & Magnesium >= 0.098)
",-7049023155366437.000,-0.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.094 & Potassium < 0.600) & Magnesium < 0.658) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.072 & Potassium <= 1.315) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.618 & Potassium <= 1.090) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 27.341 | DBP >= 46.468) -> Magnesium >= 49.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 25.202 & DBP >= 32.285) & Chloride <= 71.371) & AST >= 57.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.266 & Potassium <= 3.244) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.315 & Potassium < 4.295) & Magnesium < 0.519) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & Creatinine >= 0.006) | Chloride >= 0.045)
",-0.006,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | Lactate >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.584 | Resp <= 20.210) & Fibrinogen >= 1.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.065 & Potassium < 4.325) & Magnesium < 0.459) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.877 -> SBP >= 39.901) -> BUN <= 115.772) -> Phosphate >= 24.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 0.000 & Hct >= 1.803)
",-8120952766471044.000,-1.803,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.834 & Potassium < 2.197) & Magnesium < 1.006) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.617 & Potassium <= 1.579) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 5.420 -> DBP >= 45.771) | Glucose <= 70.609) & Fibrinogen >= 44.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | Creatinine <= 0.112) & Platelets >= 0.036) & TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.384 -> Creatinine >= 0.054) & HR <= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.940 & Potassium <= 2.836) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 -> Magnesium <= 1.951) -> pH >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Glucose >= 5.313 & SBP <= 126.838) | Platelets >= 93.810)
",-5982317222367749.000,-5.313,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Creatinine <= 0.925 | Platelets <= 185.583) -> SBP >= 4.960) -> FiO2 >= 0.772)
",0.772,0.772,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
