Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.167 & Potassium <= 3.557) & Magnesium >= 0.187)
",-0.528,-0.122,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Magnesium <= 0.295 & Platelets >= 8.794)
",-8.794,-8.794,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride <= 50.698 | pH >= 0.135) | BUN <= 6.839) & Glucose >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.374 & Potassium <= 1.904) & Magnesium >= 0.189)
",-0.537,-0.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BaseExcess <= 0.268 | HR <= 91.886) & SepsisLabel >= 73.987)
",-2603184545723937.000,-73.987,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.864 & Potassium <= 1.699) & Magnesium >= 0.136)
",-0.311,-0.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Chloride <= 62.256 & Platelets >= 2.398)
",-5398926054781386.000,-2.398,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Calcium <= 2.182 -> Phosphate >= 0.314) & DBP <= 2.244) | Fibrinogen >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.598 & Potassium <= 2.343) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((SepsisLabel <= 0.000 | O2Sat <= 94.625) -> BUN <= 94.273) -> Lactate >= 39.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate >= 0.224) U[1,1] (PTT >= 0.894))
",-2689214472903265.500,-0.224,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct <= 28.490 | Platelets <= 127.992) & Bilirubin_total >= 0.193) & AST <= 25.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb <= 10.017 & SBP >= 42.891) & Bilirubin_total >= 60.833)
",-8561450047637649.000,-60.833,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BUN > 0.478 & SepsisLabel = 0.000)
",-0.478,-0.478,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Platelets >= 3.463 -> Chloride >= 8.396) -> SepsisLabel >= 2.858)
",-7797751305228357.000,-3.463,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Lactate >= 0.028 & WBC >= 0.309) -> SaO2 >= 0.461) -> AST >= 0.224)
",-0.309,-0.309,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose <= 29.367 | Platelets <= 230.352) & Lactate >= 9.208) & O2Sat >= 13.594)
",-3826250178076445.500,-13.594,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Hct >= 2.613 & PaCO2 >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Magnesium <= 1.649 & PaCO2 >= 2.033) & Alkalinephos >= 1.450)
",-2.033,-2.033,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Calcium >= 0.509 & Lactate >= 0.022)
",-4583668138487793.000,-0.509,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN <= 1.536 -> Hgb >= 0.464) & Potassium <= 6.668) & Glucose <= 9.783)
",-1.536,-1.536,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 49.587) U[1,1] (Hgb >= 0.704))
",3489408037798217.000,49.587,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Creatinine >= 0.037 & Resp <= 19.680) & Hgb >= 0.908)
",-4089312956171793.500,-0.908,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Calcium <= 3.065 & WBC <= 2.802) | Platelets >= 0.076) -> PaCO2 >= 0.062)
",-2.802,-2.802,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose >= 3.334) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((HR <= 88.526) U[1,1] (WBC >= 0.181))
",88.526,88.526,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride > 5.492) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Alkalinephos <= 0.000 & SepsisLabel >= 0.000) & SBP >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Phosphate <= 3.375 -> SBP <= 115.428) & MAP >= 76.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Lactate >= 0.009 & PaCO2 >= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Lactate >= 0.029 & PaCO2 >= 1.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](PaCO2 >= 0.648 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((PTT >= 1.124 & Bilirubin_direct <= 0.000) | Temp >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](Magnesium >= 0.136 & Potassium >= 0.028)
",-4910773112275047.000,-0.136,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((HCO3 <= 23.092 | WBC >= 0.010) & PaCO2 >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Lactate >= 0.014) U[0,1] (Hct >= 2.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](Hct <= 9.925 -> Platelets >= 13.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](Glucose >= 5.966 | WBC >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((BUN >= 0.122) U[0,1] (Calcium >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0]((Calcium >= 0.379 | MAP >= 58.891) -> Magnesium >= 30.550)
",-4.344,-46.323,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](BUN <= 6.830 -> Creatinine >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Creatinine >= 0.019 & Hct <= 4.738) -> TroponinI >= 0.310) -> Potassium >= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((O2Sat <= 95.460 & Resp >= 11.205) | PaCO2 >= 13.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((O2Sat <= 93.396) U[1,2] (SBP <= 113.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1]((PaCO2 >= 0.677 & Platelets <= 123.714) | Glucose >= 5.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0]((HCO3 <= 7.893 & O2Sat <= 95.533) | PTT >= 4.195)
",1.037,3.227,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0](DBP >= 7.257 -> Resp <= 14.781)
",-7.222,-55.600,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((Temp >= 6.236) U[1,2] (WBC <= 3.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((Phosphate <= 1.696) U[0,1] (Temp >= 1.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((O2Sat >= 74.012) U[0,0] (Temp <= 28.820))
",4.756,19.262,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
