Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN < 3.963 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 6.107 & SBP >= 111.719) & WBC >= 128.935) | PaCO2 >= 106.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 3302.094 | Lactate >= 0.599) | SBP >= 0.623) & BaseExcess <= 2.343)
",2.343,2.343,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 4.638 & Creatinine >= 0.145) -> HR >= 0.030) -> O2Sat >= 0.067)
",-11.839,-92.989,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 5.501 | SBP >= 109.852) -> PTT >= 107.293) -> Bilirubin_total <= 138.216)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 11.178 | Temp >= 6.368)
",68.583,90.826,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 93.625 | Lactate <= 3.163) & Phosphate >= 0.337) | SaO2 <= 1.494)
",1.494,1.494,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & Fibrinogen >= 9.244) -> Lactate <= 56.707)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.004 | Calcium <= 6.321)
",6.321,6.321,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 5.320 -> Magnesium >= 0.066)
",4789446017842506.000,0.066,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 819.066 -> Temp >= 8.496) | BaseExcess <= 10.405) | BUN >= 7.875)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 106.706 -> O2Sat >= 95.753) & Bilirubin_direct >= 96.702) & Potassium >= 96.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 2.522 & Magnesium <= 1.671) | Creatinine <= 0.599) -> TroponinI <= 1.120)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 4909.422 & Calcium >= 1.003) & TroponinI >= 0.138) & Resp >= 0.926)
",0.185,0.533,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium >= 0.275 | WBC <= 11.567)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 730.195 -> SBP <= 148.746) & Calcium >= 125.071)
",-5233526841569387.000,-148.746,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 95.139 & WBC >= 1.832) & BaseExcess >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
