Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.473 & Hgb >= 0.673) | PaCO2 >= 0.254) | Hct <= 5.970)
",-0.500,5.970,6.183,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 5.403 & Potassium < 3.967) & Magnesium < 0.209) & Phosphate < 0.000)
",0.155,-0.211,-0.440,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](FiO2 >= 0.015 & Temp >= 11.500)
",-0.027,-2.567,-2.312,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium <= 4.827 & Glucose >= 8.376) | Creatinine <= 99.303) & EtCO2 >= 5.610)
",0.279,7.834,3.390,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((pH <= 1.224 | WBC >= 1.133) | Alkalinephos <= 4.142) -> Bilirubin_direct >= 0.591)
",-0.124,-3.818,-3.558,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Potassium <= 1.961 | PaCO2 >= 0.536) & Bilirubin_direct >= 0.052)
",-0.178,0.026,0.130,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 8.050 & Potassium < 0.440) & Magnesium < 2.118) & Phosphate < 0.000)
",0.155,-0.211,-0.440,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN >= 1.481 & Potassium >= 0.059) & Hgb >= 0.351) & HR <= 2.213)
",0.000,-24999.787,-24999.787,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 4.212 & Potassium < 2.837) & Magnesium < 1.936) & Phosphate < 0.000)
",0.155,-0.211,-0.440,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((EtCO2 >= 0.000 | Hgb >= 0.841) -> Alkalinephos <= 1.686) -> SaO2 >= 1.371)
",0.500,1.371,-6.229,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose >= 4.933 & Hgb >= 1.036) | PaCO2 >= 0.272) | TroponinI >= 1.429)
",-0.500,-0.272,1.186,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((FiO2 <= 0.341) U[0,0] (SepsisLabel = 0.452))
",-0.000,0.341,0.341,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SaO2 >= 2.493 & PTT <= 0.000) & WBC >= 0.000)
",0.176,-3.628,-4.416,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct >= 1.066 -> WBC >= 1.054) -> Potassium <= 3.950) & Phosphate >= 0.684)
",-1.000,-3.950,-3.950,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Magnesium >= 0.088) U[0,0] (Potassium >= 0.117))
",0.000,-0.088,-0.088,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Phosphate >= 0.000 | Glucose <= 45.448) & WBC <= 76.366)
",0.000,45.448,45.448,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Platelets >= 46.089 | Potassium <= 1.916) -> Phosphate >= 0.098)
",0.500,-1.916,-1.953,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((AST >= 0.000 & HCO3 <= 0.000) | Alkalinephos >= 0.000)
",-0.148,2.778,5.600,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.027 -> EtCO2 >= 0.000)
",-0.279,-13.444,-9.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets >= 34.845 -> PTT >= 0.000) -> HCO3 >= 0.000) -> O2Sat >= 0.000)
",0.525,-61.667,-82.200,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 8.494 | Lactate <= 0.000) & pH <= 0.000)
",0.140,-0.944,-1.789,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 18.720 | BaseExcess <= 0.000) -> BUN >= 0.000)
",0.000,-18.720,-18.720,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 <= 25.266 & TroponinI <= 0.000) | O2Sat >= 0.000) & Bilirubin_direct <= 0.000)
",0.178,-0.078,-0.182,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium <= 4.026 & HCO3 <= 0.000) -> O2Sat >= 0.000) | Chloride <= 0.000)
",0.122,-0.911,-1.620,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
