Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 4.718 | Hct <= 8.318)
",-8.318,0.000,8.318,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((TroponinI <= 0.000 -> PaCO2 <= 14.504) & EtCO2 <= 31.831)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Glucose >= 1.677 -> BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Glucose >= 8.874 -> Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Glucose >= 23.204 -> EtCO2 >= 8.436)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((SepsisLabel >= 1.000 -> O2Sat >= 76.123) & EtCO2 <= 86.978) & EtCO2 <= 90.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((HCO3 <= 0.000 & WBC <= 4.887) | Resp <= 2.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((O2Sat <= 87.038 & Magnesium <= 0.920) | Fibrinogen <= 1.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((SBP <= 116.327 -> Phosphate <= 2.947) & WBC <= 1.621)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((WBC <= 3.973) U[0,0] (BaseExcess >= 0.000))
",-2.071,0.000,23.118,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Temp <= 27.002 | AST >= 0.000) | Alkalinephos <= 0.000) | Magnesium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Lactate >= 0.000 -> PTT >= 0.000) & Hct <= 0.000) -> AST >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((SepsisLabel <= 1.000 -> SepsisLabel <= 1.000) -> Hct >= 1.000) | PTT <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((PTT >= 0.000 & SepsisLabel <= 1.000) & Lactate >= 1.000) -> pH >= 1.000)
",-1.000,0.000,1.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Temp <= 31.490) U[0,2] (BaseExcess <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](BaseExcess <= 0.000 | Alkalinephos <= 0.000)
",0.577,0.000,-6.750,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](SaO2 <= 62.540 -> HR >= 32.429)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](Potassium <= 2.759 | Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Fibrinogen >= 0.000 -> BaseExcess >= 0.000) | DBP >= 0.000) -> Platelets <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((SaO2 <= 42.882 -> AST >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((PaCO2 <= 25.662 | HCO3 >= 0.000) -> DBP >= 0.000) -> Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Fibrinogen >= 0.000 -> WBC >= 0.529) -> SaO2 >= 0.180)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
