Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP >= 78.246 | SBP <= 185.171) | Bilirubin_total >= 84.308)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.322 & Resp <= 23.706) | BaseExcess <= 23.747)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 78.285 & HR >= 57.634) -> Bilirubin_direct <= 79.571) | Bilirubin_total >= 6.742)
",0.000,-6.742,-6.742,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 -> Platelets >= 10.917) | HCO3 <= 97.506)
",0.342,96.881,94.506,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 1.494 & Temp >= 8.446) -> TroponinI >= 0.172) & SepsisLabel >= 6.797)
",0.000,-6.797,-6.797,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 55.034 -> DBP <= 73.024) | TroponinI <= 102.415)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.285 | Platelets >= 10.797) & AST >= 19.163) | FiO2 >= 5.087)
",0.229,-3.537,-5.087,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 85.969) U[0,0] (SepsisLabel = 0.884))
",-0.285,-29.176,-0.884,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.377 & Glucose >= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.358 & WBC <= 18.937) & MAP <= 29.196)
",0.361,-115.679,-124.492,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
