Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hct >= 0.236) U[1,1] (Potassium >= 0.027))
",-2.000,-0.027,-0.027,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Creatinine <= 0.566 & Phosphate >= 0.054) & BUN >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hct <= 2.748 -> MAP >= 44.319) & Fibrinogen <= 95.020) & HCO3 >= 54.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Magnesium <= 1.581 -> AST <= 22.164) | MAP <= 21.844)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](Bilirubin_total <= 1.379 & Platelets >= 1.162)
",0.254,-1.229,-1.454,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](FiO2 >= 0.007 & Hct <= 6.093)
",-1.000,-0.007,-0.007,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Platelets < 120.177) U[1,1] (SepsisLabel = 0.207))
",-1.000,120.177,120.177,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Magnesium > 0.074) U[0,1] (SepsisLabel = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((O2Sat >= 68.107 & WBC <= 6.233) & BaseExcess >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 3.361 & Potassium <= 2.979) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((FiO2 >= 0.007) U[0,1] (SepsisLabel = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Bilirubin_total >= 0.049 & O2Sat >= 20.087) & SepsisLabel >= 83.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Temp >= 4.151 & WBC <= 6.349) & SBP <= 4.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](FiO2 <= 0.081 | WBC <= 7.699)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((HCO3 <= 0.000 & pH >= 0.000) | SBP >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SepsisLabel <= 0.904 -> PaCO2 >= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hgb <= 2.275 | Resp >= 19.413)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((MAP <= 99.916 | Phosphate >= 0.187) | PaCO2 <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Lactate <= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Potassium <= 1.816 -> Fibrinogen >= 0.000) -> pH <= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((O2Sat >= 9.425 -> Alkalinephos >= 0.596) | pH <= 51.036) | SBP <= 49.248)
",0.000,51.036,51.036,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](PaCO2 >= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST >= 0.508 -> Resp >= 3.857) & Calcium <= 28.708) -> Chloride <= 27.628)
",1.500,-27.628,-27.628,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((HR >= 7.190 | EtCO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Alkalinephos <= 27.860 | DBP >= 43.051)
",2.000,27.860,27.860,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PTT <= 0.000 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((AST <= 22.849 | SBP >= 60.373) | TroponinI <= 136.427)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Calcium >= 0.651 -> DBP >= 34.656) -> Hct <= 57.788) -> Bilirubin_direct <= 78.150)
",-1.000,-78.150,-78.150,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PTT >= 0.000 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((AST <= 8.340 | Hct >= 0.711) | Calcium >= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Fibrinogen >= 0.000 | EtCO2 >= 0.000) & O2Sat >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Fibrinogen >= 0.000 & FiO2 <= 0.151) | WBC >= 0.003)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Creatinine <= 0.798 | MAP >= 61.746)
",-1.000,0.798,0.798,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_total >= 0.018 & Alkalinephos >= 0.629) | HCO3 <= 54.958)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((MAP <= 92.268 -> FiO2 <= 0.509) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Glucose <= 37.016 | Hct <= 13.831) & SaO2 >= 1.202) -> Calcium <= 2.718)
",1.000,-2.718,-2.718,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP <= 75.857 -> Glucose >= 28.627) -> Alkalinephos >= 2.452) -> Lactate <= 172.607)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SBP >= 109.686 & TroponinI >= 0.001) | Lactate >= 0.000) & BaseExcess <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hct >= 0.157 | SBP <= 132.438) & Bilirubin_total >= 57.158) | Resp <= 154.135)
",3.000,154.135,154.135,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Resp <= 29.988 -> BaseExcess >= 0.000) & pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](Bilirubin_total < 0.186 -> SepsisLabel = 0.569)
",-0.000,-0.186,-0.186,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((FiO2 >= 0.005) U[1,1] (Platelets <= 135.835))
",3.000,135.835,135.835,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1](Bilirubin_total >= 0.022 | DBP <= 78.208)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](((Bilirubin_total <= 0.828 & TroponinI >= 0.001) | WBC <= 0.022) | Alkalinephos <= 0.036)
",-1.000,0.036,0.036,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Hgb >= 0.090 & Temp >= 2.933) -> SepsisLabel >= 5.146)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](((Glucose >= 33.476 -> SBP <= 157.099) | Creatinine >= 113.046) | Chloride >= 1.881)
",-1.000,-1.881,-1.881,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"((Bilirubin_total >= 0.043) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0]((FiO2 <= 0.382 | Hgb >= 0.541) -> Hct >= 0.236)
",0.251,-1.517,-5.297,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1]((Magnesium >= 0.062 & AST >= 0.104) | PTT >= 0.222)
",0.000,-0.104,-0.104,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](Creatinine >= 0.085 & Platelets <= 70.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,0](Hct <= 11.494 -> Resp >= 20.398)
",0.253,-36.438,-39.202,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"F[0,0](((Bilirubin_total >= 0.023 | Calcium >= 0.471) | Creatinine >= 0.607) | Bilirubin_direct >= 0.562)
",-0.479,0.159,13.487,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((DBP <= 63.299) U[1,1] (Hct >= 1.874))
",-1.000,63.299,63.299,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose >= 24.373) U[0,1] (Bilirubin_total >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](PTT >= 0.000 & DBP >= 12.929)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Glucose <= 65.202 & MAP >= 38.269) & SepsisLabel <= 84.026) | SBP >= 12.703)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Hct <= 18.931 -> SBP >= 62.820) | TroponinI >= 20.842) & Glucose <= 139.457)
",2.000,-18.931,-18.931,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1]((BUN >= 2.176 | SBP <= 122.731) -> HR >= 41.399)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Calcium >= 0.109 | DBP >= 45.335) | O2Sat >= 49.180) | Platelets >= 51.513)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1]((FiO2 >= 0.001 | Phosphate <= 2.983) & SaO2 <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"F[0,1](((Magnesium <= 0.692 | SepsisLabel >= 0.021) & Fibrinogen <= 0.904) & HR <= 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,1](MAP <= 84.961 | SBP <= 154.758)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,1](O2Sat <= 96.399 -> SepsisLabel <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1]((Lactate >= 0.000 & Hct <= 22.443) | HR <= 18.877)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1](AST <= 23.174 & Platelets <= 35.155)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1](((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) -> Platelets <= 0.000) & DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1](Phosphate >= 0.281 -> SepsisLabel = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"G[0,1](((FiO2 <= 0.352 | PaCO2 >= 0.000) | HCO3 >= 0.000) -> Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637,1
"((MAP <= 83.721) U[0,1] (Platelets >= 11.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"((BUN >= 0.970) U[1,2] (Potassium <= 1.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 0.308) U[0,1] (Potassium >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((SepsisLabel >= 0.137 -> Hct >= 1.787) | PaCO2 >= 1.207) & DBP >= 1.853)
",2.500,-1.853,-1.853,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996,1
"F[0,1]((TroponinI <= 0.040 -> Potassium >= 0.009) & SBP >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Resp <= 27.763) U[1,1] (SepsisLabel >= 0.029))
",-1.000,27.763,27.763,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((DBP >= 50.971 -> Platelets >= 4.298) | SepsisLabel >= 10.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Creatinine <= 1.297 & Magnesium <= 1.623)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996,1
"F[0,1](Bilirubin_total <= 0.603 -> BUN >= 3.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((SBP <= 132.856 -> Platelets >= 1.673) -> SepsisLabel >= 5.678)
",0.244,-3.277,-31.322,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TroponinI >= 0.000 & SepsisLabel <= 0.771)
",-1.000,-0.000,-0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996,1
"((Creatinine >= 0.025) U[0,1] (Hgb >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"G[0,0]((Calcium <= 6.980 & HR <= 116.168) | Phosphate >= 16.742)
",-0.262,-16.655,-16.342,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6909090909090909,0.3090909090909091,1
