Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 91.185 | AST >= 0.000)
",0.784,32.857,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 12.486 -> AST <= 0.000) -> Hct >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SBP <= 116.145 -> WBC >= 0.379) | TroponinI <= 3.038)
",3.038,3.038,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.195) & Magnesium < 1.295) & Phosphate < 0.000)
",-0.388,-0.241,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 <= 25.833 -> Platelets <= 249.447) | Lactate >= 11.566)
",0.053,2.026,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 103.710 -> WBC >= 1.017) -> Hgb >= 1.051)
",-0.417,-4.600,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 5.763 | HCO3 >= 0.619) | SepsisLabel <= 28.514) -> Alkalinephos <= 5.219)
",-4.987,-27.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 73.251 | PaCO2 >= 7.276) | SepsisLabel >= 6.427) | FiO2 <= 61.282)
",1.187,70.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate <= 1.591 | TroponinI <= 0.000) & SepsisLabel <= 0.000)
",-0.196,-14.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 >= 0.000 | SBP >= 86.655) | WBC <= 135.028)
",135.028,135.028,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
