Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.884 -> TroponinI >= 0.000) & MAP <= 0.000)
",-9.033,-112.588,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Glucose <= 163.281 & Resp >= 12.521) | TroponinI <= 20.709) -> SepsisLabel >= 12.170)
",-3.640,-46.991,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.365,-10.412,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Creatinine <= 0.177) U[0,0] (Platelets >= 3.962))
",-0.232,-0.310,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](BUN <= 8.536 & Chloride >= 5.642)
",-2.864,-5.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb <= 2.206 | Platelets <= 36.220) & MAP <= 51.466)
",-4.904,-61.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Lactate >= 0.030 & Phosphate >= 0.023) | Chloride >= 0.070) | Bilirubin_total >= 0.039)
",0.769,1.831,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.192 & Potassium <= 4.034) & Magnesium >= 0.018)
",0.185,0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 >= 0.430 | BaseExcess >= -2.117) -> Platelets >= -2.769) -> O2Sat <= 1.038)
",2.769,2.769,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Creatinine <= 0.108 -> Potassium >= 0.139) & Chloride >= 0.039)
",-0.416,-0.260,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Creatinine >= 0.018 & Lactate <= 0.276) | BUN >= 0.005) & DBP <= 0.691)
",-9.333,-77.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Creatinine >= 0.017 | O2Sat >= 93.609) -> Phosphate >= 95.567) | BaseExcess >= 91.997)
",-0.393,-11.562,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb >= 0.122 -> pH >= 1.431) & TroponinI >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP >= 58.608 & SaO2 <= 20.406) | Chloride >= 7.273) & Hgb >= 11.732)
",-11.732,-11.732,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.046) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Platelets <= 70.183 & pH <= 5.622) & Resp <= 5.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((PaCO2 >= 3.485 & Temp <= 29.611) & O2Sat >= 11.665) & Alkalinephos >= 7.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP <= 61.478 -> HCO3 <= 6.223) & Bilirubin_direct >= 0.231) & FiO2 >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Chloride >= 3.258 & DBP <= 65.614) & TroponinI >= 47.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.233 & Potassium <= 1.947) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Resp <= 23.529) U[1,1] (SaO2 >= 9.081))
",23.529,23.529,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
