Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.906 -> Platelets <= 163.484) | PTT <= 315.625) -> SepsisLabel <= 132.566)
",0.447,-313.564,-315.625,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](Hct <= 33.457 | PTT <= 20.045)
",1.000,33.457,33.457,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](SBP <= 0.000 | Phosphate >= 0.093)
",0.385,0.242,-0.037,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](MAP <= 130.013 | Phosphate >= 0.088)
",4.000,130.013,130.013,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](((Lactate <= 0.000 | Alkalinephos <= 0.000) & TroponinI <= 0.000) & DBP <= 0.000)
",0.156,-83.931,-90.400,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](FiO2 <= 0.340 | pH <= 3.570)
",-0.039,3.453,3.470,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0]((Hgb >= 0.718 -> Temp >= 7.206) | Hgb >= 3.097)
",0.464,3.418,-3.097,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](Glucose <= 84.825 | Hgb <= 7.728)
",0.000,84.825,84.825,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](TroponinI >= 0.000 | Bilirubin_total >= 0.000)
",0.386,0.603,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0]((DBP <= 0.000 -> Platelets <= 237.333) & Platelets <= 301.748)
",1.000,-237.333,-237.333,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,1]((Calcium <= 8.239 -> Potassium <= 6.480) -> Creatinine <= 6.168)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](((HCO3 <= 6.397 -> Lactate <= 0.000) & FiO2 <= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
