Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 | Bilirubin_total <= 0.000)
",0.289,7.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 <= 0.000 | Lactate <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Potassium <= 3.632 & TroponinI >= 0.009) & Hgb >= 0.010)
",-36.500,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((FiO2 <= 0.000 -> Hct >= 0.484) | BaseExcess >= 0.704) & Magnesium >= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Magnesium >= 0.000 | Hgb >= 0.180)
",0.289,1.809,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Bilirubin_direct <= 0.000 & Platelets <= 51.320) -> Bilirubin_total <= 23.496) -> Phosphate >= 2.573)
",5792824128104209.000,2.573,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Potassium < 3.189 -> SepsisLabel = 0.000)
",-7181026717655201.000,-3.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 80.921 | Magnesium <= 0.000) -> Creatinine <= 0.000) -> EtCO2 >= 0.000)
",-1.639,-14.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen >= 0.000 | Potassium >= 0.061)
",0.289,0.515,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 138.474 -> AST <= 0.000) -> Alkalinephos >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.207 & Glucose >= 11.682) & Glucose >= 14.328) -> Lactate <= 37.221)
",-1.575,-29.290,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 140.868 -> Alkalinephos >= 0.000) | HR >= 0.000)
",28258.000,28258.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hgb >= 0.046 | HR >= 8.925) | PTT <= 87.123) -> Phosphate >= 53.620)
",-28249.075,-28249.075,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
