Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 8.738 & O2Sat <= 93.623) & Glucose <= 93.739)
",0.511,-8.153,-12.521,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium <= 6.728 & Potassium <= 0.897) & Magnesium >= 0.059)
",-0.188,-9.620,-0.059,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((AST <= 16.921 | Calcium <= 7.366) & Alkalinephos <= 2.924) & HCO3 >= 0.132)
",-0.339,-2.264,-0.132,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((FiO2 < 0.295) U[0,0] (SepsisLabel = 0.203))
",3.000,0.295,0.295,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Bilirubin_total >= 0.067 & WBC <= 7.195) & Hct >= 0.434)
",-0.189,-1.364,-0.434,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((BUN <= 10.479 -> Hct <= 5.272) & DBP <= 2.556) & Temp >= 0.419)
",0.319,-63.704,-69.244,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[1,1](((Phosphate <= 1.480 -> SepsisLabel <= 0.851) & SBP <= 0.702) & Temp >= 0.103)
",-3.000,-1.480,-1.480,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Lactate >= 0.007 -> WBC <= 11.183) -> Calcium <= 2.490) & Alkalinephos >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Alkalinephos <= 163.972 & Phosphate >= 0.031) & BaseExcess >= 0.056)
",1.000,-0.056,-0.056,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 6.656 & Potassium <= 3.376) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0](((DBP <= 58.660 & Potassium >= 0.479) | FiO2 >= 0.383) & PaCO2 >= 0.647)
",0.189,-0.638,-0.647,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 6.253 & Potassium <= 3.252) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((pH >= 0.038) U[1,1] (Temp >= 6.181))
",-0.000,-0.038,-0.038,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Potassium <= 3.148 & SepsisLabel = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((Bilirubin_total >= 0.049 | SaO2 <= 54.854) -> SBP <= 90.290) & Bilirubin_direct >= 0.735)
",0.500,-90.290,-90.290,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Hct <= 17.795 & SepsisLabel = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Magnesium <= 1.537) U[0,1] (SepsisLabel = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Platelets < 53.190) U[1,1] (SepsisLabel = 0.861))
",-1.000,53.190,53.190,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](Phosphate >= 0.011 & SepsisLabel = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](PTT > 0.253 & SepsisLabel = 0.259)
",-2.000,-0.259,-0.259,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](O2Sat >= 57.664 & SaO2 >= 0.700)
",3.000,-57.664,-57.664,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](((pH >= 0.024 & SaO2 >= 0.591) | Chloride >= 0.045) | Lactate >= 0.080)
",0.000,-0.045,-0.045,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((DBP >= 43.048 -> SBP >= 30.728) -> DBP <= 167.054) & Magnesium >= 56.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((BUN <= 14.216 & DBP <= 67.511) | TroponinI >= 20.052) & Calcium >= 43.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1]((Bilirubin_total >= 2.7105805913281895e-05 & PTT >= 0.260) & Magnesium >= 0.240)
",3.000,-0.260,-0.260,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 4.798 & Potassium <= 3.485) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((SBP >= 52.384) U[1,1] (SepsisLabel = 0.073))
",-4.000,-0.073,-0.073,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 4.630 & Potassium <= 2.106) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0](((Calcium >= 0.701 & Lactate <= 1.569) -> Lactate <= 1.486) -> DBP <= 1.280)
",0.112,-16.359,-26.698,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((AST <= 18.160 & Resp <= 18.519) | SepsisLabel <= 19.162) & Chloride >= 5.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((AST >= 0.714 & BUN >= 2.953) & PTT <= 9.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 57.805 | PaCO2 <= 33.581) | SaO2 <= 34.767) & AST >= 0.287)
",-0.000,-0.287,-0.287,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Hgb >= 0.163 & WBC >= 0.253)
",2.000,-0.253,-0.253,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct <= 10.885 | WBC <= 6.066) & Calcium <= 7.167) & Resp <= 8.083)
",1.000,7.167,7.167,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 0.050) U[0,0] (WBC >= 0.359))
",0.189,1.132,-0.050,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 >= 0.005 & Potassium >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium >= 0.079 -> SaO2 >= 0.234) -> Magnesium >= 1.051) | Platelets >= 0.533)
",-0.000,-0.079,-0.079,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP >= 11.188 | BaseExcess <= 0.000) -> Fibrinogen >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](pH <= 0.654 -> SepsisLabel = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](DBP >= 17.242 & SaO2 >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose >= 11.518 -> Hgb <= 3.571) & AST >= 0.234) | Lactate >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1](((Hgb >= 0.111 -> Phosphate >= 0.060) & Magnesium >= 0.005) & Creatinine <= 1.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,0]((HR <= 106.226 & PaCO2 <= 23.857) & SepsisLabel >= 0.402)
",2.000,-30237.774,-30237.774,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"((Bilirubin_total >= 0.058) U[1,2] (Platelets <= 31.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"((Phosphate >= 0.071) U[0,1] (Alkalinephos >= 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1](((pH <= 0.178 & PTT <= 5.398) | pH <= 33.973) & AST >= 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,1](((Lactate >= 0.009 | PTT >= 0.226) | PTT >= 0.416) & FiO2 <= 3.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[0,0]((HR >= 19.998 | O2Sat >= 82.327) -> Resp >= 32.180)
",2.000,-30324.002,-30324.002,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.927536231884058,0.07246376811594202
"F[1,1](BUN >= 1.921 & HR >= 33.838)
",2.000,-33.838,-33.838,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](((Creatinine >= 0.111 -> Lactate <= 1.677) -> Hgb >= 0.021) & Resp >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"((Hct >= 0.815) U[1,2] (HR >= 16.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1]((PTT >= 0.012 | Bilirubin_direct >= 0.000) -> HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1]((Hct <= 0.986 -> Platelets >= 0.117) | HCO3 >= 2.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](Calcium >= 0.798 & O2Sat <= 98.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[1,1]((AST >= 1.269 | Lactate <= 0.393) -> BUN >= 0.005)
",-1.500,-0.393,-0.393,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"((DBP <= 46.514) U[0,1] (Platelets >= 1.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"((DBP >= 37.552) U[0,1] (WBC >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,4,35,0,31,4,0.8857142857142857,0,0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](((Creatinine <= 0.866 & Temp <= 32.342) -> BaseExcess <= 25.080) -> O2Sat <= 36.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,5,35,0,30,5,0.8571428571428571,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total >= 0.006) U[1,2] (BUN <= 22.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,5,35,0,30,5,0.8571428571428571,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](BUN >= 0.575 & Temp <= 32.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,6,35,0,29,6,0.8285714285714286,0,0,1.0,0.8405797101449275,0.1594202898550725
"((Creatinine >= 0.111) U[1,1] (Bilirubin_total <= 1.773))
",-0.000,1.773,1.773,0.000,1.000,28,0,0,7,35,0,28,7,0.8,0,0,1.0,0.8115942028985508,0.18840579710144922
"F[0,0](MAP <= 76.564 -> PTT >= 0.333)
",-0.189,-2.318,0.333,0.000,1.000,28,0,0,7,35,0,28,7,0.8,0,0,1.0,0.8115942028985508,0.18840579710144922
"F[1,1]((EtCO2 <= 14.021 | HR >= 57.010) -> Glucose >= 70.137)
",-5.000,-14.021,-14.021,0.000,1.000,26,0,0,9,35,0,26,9,0.7428571428571429,0,0,1.0,0.7536231884057971,0.24637681159420288
"F[0,1]((Creatinine >= 0.084 | Phosphate >= 0.041) & O2Sat >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,9,35,0,26,9,0.7428571428571429,0,0,1.0,0.7536231884057971,0.24637681159420288
"F[0,1](Creatinine >= 0.010 & DBP >= 11.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,10,35,0,25,10,0.7142857142857143,0,0,1.0,0.7246376811594203,0.2753623188405797
"F[0,1](((EtCO2 >= 6.788 | pH <= 5.791) & Calcium >= 0.063) | Fibrinogen >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,10,35,0,25,10,0.7142857142857143,0,0,1.0,0.7246376811594203,0.2753623188405797
"F[1,1](((Alkalinephos >= 1.915 & WBC <= 2.100) & Hgb >= 0.425) | Glucose >= 0.442)
",1.000,-0.442,-0.442,0.000,1.000,25,0,0,10,35,0,25,10,0.7142857142857143,0,0,1.0,0.7246376811594203,0.2753623188405797
"((Calcium >= 0.307) U[1,2] (SepsisLabel <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,12,35,0,23,12,0.6571428571428571,0,0,1.0,0.6666666666666666,0.33333333333333337
"((EtCO2 >= 0.747) U[1,1] (SBP >= 59.805))
",3.000,-0.747,-0.747,0.000,1.000,23,0,0,12,35,0,23,12,0.6571428571428571,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 6.018 -> Potassium >= 0.181) | PTT >= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,13,35,0,22,13,0.6285714285714286,0,0,1.0,0.6376811594202898,0.3623188405797102
"F[0,1](((Platelets <= 36.213 & SaO2 >= 0.820) -> BaseExcess <= 28.877) & HR <= 87.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,13,35,0,22,13,0.6285714285714286,0,0,1.0,0.6376811594202898,0.3623188405797102
"((BUN <= 5.834) U[0,1] (Potassium >= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,13,35,0,22,13,0.6285714285714286,0,0,1.0,0.6376811594202898,0.3623188405797102
"F[0,1](O2Sat <= 96.969 | Platelets >= 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,14,35,0,21,14,0.6,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](((Potassium <= 3.228 -> SaO2 >= 0.769) -> Fibrinogen >= 0.387) & EtCO2 >= 1.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,15,35,0,20,15,0.5714285714285714,0,0,1.0,0.5797101449275363,0.42028985507246375
"F[0,0](DBP >= 43.218 & Lactate <= 0.768)
",0.111,-17.094,-27.432,0.000,1.000,18,0,0,17,35,0,18,17,0.5142857142857142,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Bilirubin_total <= 1.940) U[0,1] (EtCO2 >= 7.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,19,35,0,16,19,0.45714285714285713,0,0,1.0,0.463768115942029,0.536231884057971
"((MAP >= 61.053) U[1,2] (SBP <= 137.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,22,35,0,13,22,0.37142857142857144,0,0,1.0,0.37681159420289856,0.6231884057971014
"F[0,1](DBP <= 48.508 & Hgb <= 6.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,25,35,0,10,25,0.2857142857142857,0,0,1.0,0.2898550724637681,0.7101449275362319
"F[0,0]((Glucose <= 88.693 -> Temp <= 31.775) | Calcium >= 1.082)
",0.189,8.746,-1.082,0.000,1.000,9,0,0,26,35,0,9,26,0.2571428571428571,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0](Calcium >= 0.130 | Temp <= 33.930)
",0.211,10.872,-0.130,0.000,1.000,9,0,0,26,35,0,9,26,0.2571428571428571,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0]((Calcium <= 4.276 -> Temp <= 20.949) & Bilirubin_direct <= 16.861)
",0.026,-4.151,-4.276,0.000,1.000,9,0,0,26,35,0,9,26,0.2571428571428571,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0](((Calcium < 6.713 & Potassium < 2.793) & Magnesium < 0.797) & Phosphate < 1.980)
",-0.190,-8.891,0.797,0.000,1.000,8,0,0,27,35,0,8,27,0.22857142857142856,0,0,1.0,0.2318840579710145,0.7681159420289855
"((Resp <= 17.636) U[1,1] (FiO2 <= 0.708))
",-3.000,17.636,17.636,0.000,1.000,7,0,0,28,35,0,7,28,0.2,0,0,1.0,0.2028985507246377,0.7971014492753623
"F[0,0]((Platelets >= 0.487 | SepsisLabel <= 0.952) & Lactate <= 0.225)
",0.111,-17.637,-27.975,0.000,1.000,6,0,0,29,35,0,6,29,0.17142857142857143,0,0,1.0,0.17391304347826086,0.8260869565217391
"((HR <= 108.626) U[1,1] (Temp <= 16.027))
",2.000,108.626,108.626,0.000,1.000,5,0,0,30,35,0,5,30,0.14285714285714285,0,0,1.0,0.14492753623188406,0.855072463768116
"F[0,0](Alkalinephos >= 7.888 | Resp >= 6.050)
",-0.107,41.243,43.350,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[1,1]((Potassium >= 0.009 & SepsisLabel <= 0.934) -> pH >= 0.038)
",0.000,0.009,0.009,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[1,1](((Calcium < 4.098 & Potassium < 3.483) & Magnesium < 1.976) & Phosphate < 2.559)
",2.000,1.976,1.976,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[0,1]((WBC >= 0.239 -> Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[1,1](((Calcium < 6.651 & Potassium < 1.425) & Magnesium < 0.704) & Phosphate < 0.327)
",-3.000,0.327,0.327,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[0,0](O2Sat < 94.294 -> SepsisLabel = 0.280)
",-0.403,-6.817,0.280,0.000,1.000,4,0,0,31,35,0,4,31,0.11428571428571428,0,0,1.0,0.11594202898550725,0.8840579710144928
"F[1,1]((O2Sat >= 32.104 -> pH >= 0.079) | BUN <= 3.122)
",2.000,3.122,3.122,0.000,1.000,3,0,0,32,35,0,3,32,0.08571428571428572,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0]((BUN <= 19.187 | Glucose >= 0.551) & HR >= 21.370)
",-0.189,18.506,19.187,0.000,1.000,3,0,0,32,35,0,3,32,0.08571428571428572,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](TroponinI >= 0.000 -> MAP >= 48.689)
",0.000,0.000,0.000,0.000,1.000,3,0,0,32,35,0,3,32,0.08571428571428572,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Alkalinephos <= 57.772 -> Creatinine >= 0.018) -> pH >= 0.055)
",2.000,0.055,0.055,0.000,1.000,3,0,0,32,35,0,3,32,0.08571428571428572,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Hct <= 4.982) U[1,2] (PTT <= 17.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
"F[1,1](((BUN <= 10.164 | Temp <= 19.811) | Phosphate >= 1.380) | Alkalinephos >= 7.883)
",0.000,19.811,19.811,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
"F[1,1](((Calcium >= 0.462 & SBP >= 2.150) | SepsisLabel >= 48.054) -> HR >= 106.814)
",0.000,2.150,2.150,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
"F[1,1]((PaCO2 <= 11.468 & Platelets <= 17.643) & O2Sat >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
"((pH >= 0.006) U[0,1] (SBP <= 147.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
"F[1,1](Hct >= 0.205 | Resp <= 20.960)
",-1.000,20.960,20.960,0.000,1.000,2,0,0,33,35,0,2,33,0.05714285714285714,0,0,1.0,0.057971014492753624,0.9420289855072463
