Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 84.219 | Glucose <= 47.279) -> HCO3 <= 97.928)
",-59.957,-99.428,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((O2Sat <= 99.458 & Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",22.964,78.875,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 4.143 & Potassium <= 3.185) & Magnesium >= 0.149)
",0.375,0.276,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Chloride <= 15.289 & Platelets <= 119.282) -> Alkalinephos >= 29.398)
",-15.289,-15.289,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Alkalinephos >= 0.000 | pH <= 6.833) | PTT >= 2.418) | Platelets <= 5.311)
",29.015,6.608,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((HR <= 79.221) U[0,0] (Magnesium >= 0.030))
",19.221,19.221,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((SBP <= 183.290 | Calcium >= 0.567) -> O2Sat <= 2.252) & Temp <= 3.714)
",-10.906,-174.075,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((DBP <= 91.376 & Hgb >= 0.265) -> BaseExcess >= 2.240)
",2.240,2.240,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hct <= 23.445 -> Hgb <= 6.032)
",-23.445,-23.445,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Calcium <= 7.253 & Potassium <= 3.954)
",3.954,3.954,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
