Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 9.159 | WBC <= 5.787) & Chloride <= 5.259) & BaseExcess >= 0.126)
",-0.423,-0.285,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 43.788 & WBC >= 0.208) & Bilirubin_direct >= 0.496) & Hgb >= 0.603)
",-43.788,-43.788,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.886 & Potassium <= 2.104) & Magnesium >= 0.183)
",-6589427520508653.000,-0.183,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 27.623 -> Temp >= 3.405) & Chloride <= 31.305) & AST >= 6.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 15.606 | Potassium <= 3.634) -> Bilirubin_direct >= 0.095) & EtCO2 >= 0.074)
",-2928501235002756.500,-15.606,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.625 | O2Sat >= 64.980) | BUN >= 6.286) & PaCO2 >= 50.106)
",-7051799662556291.000,-50.106,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.371 -> Magnesium >= 0.028) -> TroponinI >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.728 & Potassium <= 3.983) & Magnesium >= 0.110)
",-7899515326074900.000,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.447 & Potassium <= 1.340) & Magnesium >= 0.196)
",-7056695420839788.000,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
