Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 122.440 | SepsisLabel >= 0.000) -> Magnesium <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets >= 0.394 | EtCO2 >= 0.000) -> Calcium >= 0.000)
",-3.581,-18.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Resp <= 23.265) U[0,0] (Hgb >= 0.010))
",6.741,24.192,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.914 | BaseExcess >= 0.051) & Creatinine >= 0.121)
",0.134,0.131,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Hct >= 0.708) U[0,0] (Temp >= 4.280))
",3.828,85.162,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Potassium <= 1.323 -> Phosphate >= 0.082)
",-9.452,-1.360,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Calcium >= 0.179) U[0,0] (pH >= 0.180))
",-0.179,-0.179,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Temp >= 0.571 -> Creatinine >= 0.015)
",-3.863,-89.280,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((BaseExcess >= 0.106) U[0,0] (HCO3 >= 0.354))
",0.142,0.129,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HCO3 <= 4.000 & SepsisLabel >= 0.000) -> pH >= 0.000)
",-0.258,-0.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
