Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP <= 58.747 | O2Sat >= 32.561) -> Lactate >= 17.491) & Creatinine >= 66.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.936 & Magnesium <= 1.600) | Calcium <= 0.132) & FiO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.200,-6.538,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.002 & O2Sat <= 90.845) & O2Sat >= 29.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.113) U[1,1] (Chloride >= 2.029))
",-2.029,-2.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 72.068 -> HCO3 >= 0.126) & TroponinI >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & PTT <= 25.100) -> TroponinI >= 0.263)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
