Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP > 63.791) U[0,0] (SepsisLabel = 0.977))
",1.895,26.463,1.060,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[0,0](((Hgb <= 0.483 | PaCO2 >= 0.131) & Bilirubin_direct >= 0.199) & SaO2 >= 0.125)
",0.267,-0.194,-0.199,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[0,0](((Calcium < 6.637 & Potassium < 3.493) & Magnesium < 2.115) & Phosphate < 0.000)
",-0.213,-0.107,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[0,0](AST >= 0.192 & Hgb <= 9.981)
",-0.151,-0.815,-0.192,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[0,0](((Calcium < 4.330 & Potassium < 2.438) & Magnesium < 0.289) & Phosphate < 0.000)
",-0.213,-0.107,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.00990099009901,-0.00990099009900991
"F[1,1](Hct >= 0.177 & SBP >= 11.456)
",5.000,-11.456,-11.456,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Calcium < 8.947 & Potassium < 0.713) & Magnesium < 1.697) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((AST >= 0.059) U[1,1] (Temp <= 33.483))
",0.000,33.483,33.483,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Alkalinephos >= 0.461 & Temp >= 28.874) -> Creatinine <= 35.509) & BaseExcess >= 22.862)
",-3.000,-35.509,-35.509,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Calcium < 8.988 & Potassium < 1.198) & Magnesium < 0.711) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((WBC > 0.102) U[0,1] (SepsisLabel = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Bilirubin_total >= 0.007 & Glucose >= 3.648) | Bilirubin_direct <= 65.018) & pH >= 18.230)
",-3.000,-18.230,-18.230,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((PTT > 0.405) U[0,1] (SepsisLabel = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((pH >= 0.001) U[0,1] (SepsisLabel = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](FiO2 <= 0.299 & SepsisLabel = 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((Lactate <= 2.680) U[1,1] (SepsisLabel = 0.923))
",-5.000,2.680,2.680,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1]((Calcium <= 2.341 & Potassium <= 2.947) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0](((Lactate >= 0.002 & Hct >= 0.145) & Calcium >= 0.641) & TroponinI <= 1.893)
",6.000,-0.641,-0.641,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](PaCO2 <= 25.436 & SepsisLabel = 0.116)
",0.333,-0.116,-0.116,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((SBP <= 95.905 & WBC <= 3.637) | BUN <= 2.169) & Bilirubin_total >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((AST >= 0.080) U[0,0] (Alkalinephos >= 0.054))
",0.266,0.768,-0.054,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0](((HR <= 89.193 -> Magnesium <= 0.994) -> Phosphate <= 1.723) & Bilirubin_direct >= 0.095)
",0.211,-1.632,-1.723,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Calcium < 7.709 & Potassium < 0.554) & Magnesium < 2.704) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Platelets >= 1.650 | Resp <= 17.442) | MAP >= 4.818) -> Calcium >= 12.484)
",5.000,-17.442,-17.442,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Calcium < 2.722 & Potassium < 4.203) & Magnesium < 1.216) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((Calcium <= 7.099) U[1,1] (Hgb >= 0.265))
",5.000,7.099,7.099,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0](((Calcium >= 0.158 | WBC <= 3.677) | Potassium >= 0.008) & Lactate >= 0.090)
",-0.089,0.414,0.663,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1]((Calcium <= 7.005 & Potassium <= 2.862) & Magnesium >= 0.004)
",-2.500,-0.004,-0.004,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1](((Calcium < 8.032 & Potassium < 3.586) & Magnesium < 1.092) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((Temp >= 32.356) U[1,1] (WBC >= 0.109))
",-4.000,-0.109,-0.109,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1]((Calcium <= 2.197 & Potassium <= 0.910) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Bilirubin_total <= 0.426 -> Temp >= 13.096) | AST >= 5.755) & Chloride >= 3.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,0](Bilirubin_total >= 0.010 & MAP >= 12.497)
",1.133,-0.498,-9.999,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((Bilirubin_direct <= 0.041 & Bilirubin_total <= 0.585) & Bilirubin_direct >= 0.004) & PaCO2 >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[1,1]((Calcium <= 8.271 & Potassium <= 3.242) & Magnesium >= 0.108)
",1.000,-0.108,-0.108,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1](((MAP <= 76.587 -> PTT <= 4.312) -> HR <= 31.170) & Fibrinogen >= 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0,0,1.0,0.9900990099009901,0.00990099009900991
"F[0,1]((AST >= 0.096 & Bilirubin_direct >= 0.002) & PTT <= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"((Bilirubin_total <= 0.050) U[0,1] (SaO2 >= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1](((Creatinine <= 0.084 -> Temp >= 1.884) & PaCO2 >= 16.892) & Magnesium <= 35.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1](((Bilirubin_total <= 1.087 -> HR >= 25.497) | Alkalinephos >= 57.495) & pH >= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"((Bilirubin_total >= 0.004) U[1,2] (WBC <= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[0,1](((Magnesium >= 0.007 -> Bilirubin_direct >= 0.001) & Chloride >= 0.002) | FiO2 >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"((AST >= 0.018) U[0,1] (SaO2 >= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,2,51,0,49,2,0.9607843137254902,0,0,1.0,0.9702970297029703,0.02970297029702973
"F[1,1]((Bilirubin_total <= 1.081 | Lactate <= 2.172) -> Calcium >= 0.003)
",1.000,-2.172,-2.172,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"((Calcium >= 0.268) U[0,1] (PTT >= 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,3,51,0,48,3,0.9411764705882353,0,0,1.0,0.9504950495049505,0.04950495049504955
"F[1,1](((Bilirubin_direct >= 0.002 & Resp >= 6.098) -> HCO3 >= 5.775) -> O2Sat <= 19.078)
",-3.000,-19.078,-19.078,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
"F[0,1]((Alkalinephos <= 12.584 | Potassium >= 0.182) & Hct >= 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
"((Platelets >= 4.820) U[1,1] (AST <= 1.845))
",-0.333,1.845,1.845,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
"F[0,0](MAP >= 51.805 & Potassium >= 0.386)
",1.129,-3.814,-41.521,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
"F[0,1]((Hct >= 0.470 | PTT >= 0.458) & WBC <= 12.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,4,51,0,47,4,0.9215686274509803,0,0,1.0,0.9306930693069307,0.06930693069306926
