Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH <= 7.283 | Alkalinephos >= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1]((SepsisLabel <= 0.776 | pH >= 0.134) & PaCO2 >= 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Lactate >= 0.000) U[0,1] (DBP >= 1.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((SaO2 <= 0.000 | PTT >= 0.000) -> PTT <= 0.000) & PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((BaseExcess <= -0.020) U[0,0] (DBP >= 11.742))
",-0.733,34.832,55.592,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Potassium <= 3.924 & Temp <= 17.398) | Fibrinogen <= 24.518) | Calcium >= 6.715)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((BaseExcess <= -0.049 -> AST <= 0.000) & Resp >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](AST > 0.000 & SepsisLabel = 0.918)
",1.000,-0.918,-0.918,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Chloride >= 4.875 -> O2Sat <= 89.614) & Bilirubin_direct >= 76.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 4.957 & Potassium <= 2.877) & Magnesium >= 0.055)
",-1.000,-0.055,-0.055,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.284))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((DBP <= 28.887 -> Resp >= 7.365) -> MAP <= 25.945)
",-1.000,-25.945,-25.945,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((DBP >= 7.052 & Resp >= 6.077) & EtCO2 >= 7.506)
",-1.198,-6.553,11.266,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((EtCO2 <= 0.000 & SaO2 >= 0.000) & Temp <= 0.000) | SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((FiO2 <= 0.878 & MAP <= 74.669) -> Phosphate <= 60.791)
",0.000,-60.791,-60.791,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1]((DBP <= 52.878 | Phosphate >= 0.189) & Bilirubin_direct >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,0]((HCO3 <= 11.607 -> Platelets <= 0.000) & Glucose <= 0.000)
",0.000,-11.607,-11.607,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((HCO3 >= 0.993 | HR >= 80.247) | Temp <= 102.791)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Potassium <= 0.372 | HCO3 >= 1.317) | EtCO2 <= 20.231) -> HCO3 <= 6.624)
",-0.707,-11.160,-6.624,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](Hgb <= 0.000 | FiO2 <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
