Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 139.472 | PTT >= 1.418) | WBC <= 32.551)
",1.000,139.472,139.472,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Magnesium <= 0.905 & O2Sat <= 98.711) -> Creatinine <= 96.831)
",0.364,-85.131,-96.831,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((HR <= 113.156 -> MAP <= 84.668) | Bilirubin_total <= 99.533)
",-0.553,98.660,99.533,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Bilirubin_total <= 0.550 & Chloride <= 106.937) | Potassium <= 62.527)
",-0.307,62.251,62.527,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0]((Bilirubin_total <= 1.011 | pH <= 4.405) & SBP >= 0.398)
",-0.086,1.068,1.443,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](((Lactate <= 3.147 -> PaCO2 >= 3.879) -> SepsisLabel <= 31.379) | WBC >= 1.849)
",0.461,4.604,-1.849,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,0](Hgb >= 0.790 | WBC <= 2.652)
",0.553,9.066,2.652,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333
"G[0,1]((PTT <= 16.162 | Resp >= 7.694) & Phosphate <= 19.624)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Hct >= 0.040 & PaCO2 >= 6.617) | HR >= 1.647)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1](((Alkalinephos <= 33.333 -> Hct <= 18.342) | Chloride >= 2.992) | SBP >= 3.976)
",-0.000,-2.992,-2.992,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Potassium <= 1.688 & SBP >= 95.635) -> Phosphate <= 134.021)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((BUN >= 0.418 & SBP <= 135.530) -> Alkalinephos <= 163.914)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,0]((Alkalinephos <= 39.642 | Chloride <= 13.954) & BaseExcess <= 33.130)
",-0.305,32.469,33.130,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"G[1,1](BaseExcess <= 0.676 -> MAP >= 65.933)
",-5.000,-0.676,-0.676,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((FiO2 <= 0.843 & SBP >= 99.346) | Hgb <= 169.968)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Fibrinogen <= 144.214 | SaO2 >= 1.267) | PTT <= 94.823)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((SaO2 >= 1.703 -> Temp >= 6.000) -> AST <= 34.740) -> Phosphate <= 16.304)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1](AST <= 1.695 -> Temp <= 38.899)
",0.000,-38.899,-38.899,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Fibrinogen <= 71.413 -> MAP <= 103.241) -> HCO3 <= 101.554)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((AST >= 0.619 & BaseExcess <= 0.033) | Alkalinephos <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1](((MAP <= 91.618 | O2Sat <= 97.630) & Hct >= 51.111) | WBC <= 93.390)
",-0.000,93.390,93.390,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1]((Calcium <= 1.308 | Magnesium >= 0.142) | BUN <= 1.378)
",3.000,1.378,1.378,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1]((FiO2 <= 0.504 | Platelets <= 157.424) | HR >= 6.559)
",-0.000,157.424,157.424,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((Bilirubin_total <= 0.346 & Platelets >= 7.961) -> BUN <= 92.284) & SaO2 <= 129.410)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((HCO3 >= 1.763 -> HR <= 104.628) -> Alkalinephos <= 98.799) | Phosphate >= 74.119)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Bilirubin_total >= 0.061 & SBP <= 145.527) -> WBC <= 147.297)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1]((Calcium <= 1.296 & DBP <= 85.827) | EtCO2 <= 86.981)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((DBP <= 80.968 & Platelets <= 129.322) -> HCO3 <= 76.388) | SBP <= 107.281)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((Calcium >= 0.403 | HR <= 114.342) | SepsisLabel <= 110.144) | Magnesium >= 56.592)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,1](((BaseExcess <= 0.894 | PTT >= 3.216) | Magnesium <= 29.996) | PaCO2 <= 10.659)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[1,1](((BUN <= 4.398 & HCO3 >= 1.972) -> BaseExcess <= 26.908) | SaO2 <= 26.719)
",-1.000,26.719,26.719,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222
"G[0,0](((Bilirubin_total >= 0.020 & BUN >= 0.244) & SepsisLabel <= 5.633) | O2Sat >= 0.309)
",-0.572,78.868,96.091,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.9620253164556962,0.03797468354430378
