Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 87.164 | MAP <= 254.735) -> Temp <= 227.178)
",-0.404,-147.205,-131.178,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.328 | O2Sat <= 98.840) & Calcium >= 47.761)
",-5.000,-47.761,-47.761,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 131.693 | HCO3 >= 1.228) -> Magnesium >= 3.445) & MAP >= 0.875)
",0.000,-131.693,-131.693,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 24.353) U[0,0] (SepsisLabel = 0.228))
",0.028,0.023,-0.228,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.017 & SepsisLabel = 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 86.697 & Glucose >= 2.619) & Calcium >= 5.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.583 & Platelets <= 299.554) | Platelets <= 206.563) & Lactate >= 3.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 35.213 -> Platelets <= 166.636) & Fibrinogen >= 11.403) & BUN >= 13.859)
",3.000,-166.636,-166.636,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.336 & Potassium <= 1.718) & Magnesium >= 0.099)
",-0.003,-1.778,-1.745,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 2.373 & Phosphate <= 6.581) & Fibrinogen >= 0.279) & HCO3 <= 7.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 90.412 -> WBC >= 0.301) -> O2Sat >= 0.973) & Fibrinogen >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.511 & Potassium <= 3.997) & Magnesium >= 0.090)
",0.000,-0.090,-0.090,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.356 & Hgb <= 7.083) & Fibrinogen <= 6.603) & Calcium <= 4.651)
",-0.267,-2.043,0.896,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 73.811) U[1,1] (SepsisLabel = 0.523))
",0.000,-0.523,-0.523,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 59.746) U[0,0] (Temp >= 6.117))
",-0.064,97.366,99.162,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 58.896 & HCO3 >= 3.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.269 | HR <= 73.418) -> Temp <= 76.370) -> Magnesium >= 17.447)
",0.097,-0.217,-0.731,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 34.732 & SaO2 >= 3.671) & BaseExcess >= 2.392)
",0.266,-6.346,-11.321,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 24.631 -> pH >= 0.830) & BaseExcess >= 1.211) & Magnesium >= 1.335)
",-0.377,-24.984,-24.631,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.741) U[0,0] (SepsisLabel = 0.189))
",0.170,1.174,-0.189,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= -0.089 -> Magnesium <= 1.316) | BUN >= 0.195)
",-7.000,-0.195,-0.195,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST <= 11.053) U[1,1] (SepsisLabel = 0.334))
",0.000,11.053,11.053,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 2.075 & Glucose <= 47.429) -> PaCO2 <= 51.781) | FiO2 >= 3.721)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.510 & Resp <= 38.493) -> TroponinI <= 33.767)
",-1.000,-33.767,-33.767,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.159 & PaCO2 >= 2.053) | EtCO2 <= 14.179)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 135.497 | Platelets <= 322.721) -> DBP <= 301.777)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 3.430 & MAP <= 96.097) -> DBP <= 184.160)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.913 -> SBP >= 115.707) -> DBP <= 159.387) | pH <= 150.094)
",-0.591,149.982,150.094,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.323 -> Phosphate <= 7.834)
",4.000,-7.834,-7.834,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.857 -> Resp >= 2.929)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.325 | PTT <= 78.345) -> Chloride >= 1.424) | Lactate <= 12.888)
",0.137,-0.202,-9.921,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 93.407 & SBP <= 148.525) & PaCO2 >= 31.787) -> FiO2 <= 154.230)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.434 | Platelets >= 7.647) | SepsisLabel <= 85.435)
",2.000,85.435,85.435,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.220 -> Temp <= 27.492) | Hgb <= 11.174)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 29.672 & SBP <= 150.609) | TroponinI <= 161.404) & Bilirubin_direct <= 161.716)
",0.000,161.404,161.404,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 3.293 & Potassium <= 2.126) | TroponinI >= 0.315) | O2Sat >= 0.255)
",0.000,2.126,2.126,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 60.677 | Hct <= 17.884) & SepsisLabel <= 11.829) | Hgb <= 27.375)
",-0.311,24.943,27.375,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 5.226 & Chloride >= 5.738) | Alkalinephos <= 49.373)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 56.698 -> PaCO2 <= 9.094) | Temp >= 1.588) -> WBC <= 23.938)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 5.856 | Potassium <= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.344 & HR <= 74.320) -> MAP >= 42.922) | Platelets >= 65.611)
",0.000,0.344,0.344,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.006 | SBP >= 85.533) | Creatinine >= 110.524) | BUN <= 184.278)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.023) U[1,1] (Lactate >= 0.033))
",0.000,-0.023,-0.023,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Hct <= 31.298 | pH >= 0.555) -> HR >= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"((Bilirubin_total >= 0.011) U[1,1] (SBP <= 178.533))
",-0.000,178.533,178.533,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Platelets >= 14.829 -> Potassium <= 3.120) -> Platelets >= 0.218)
",-6.000,0.218,0.218,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total >= 0.011) U[1,1] (Lactate <= 0.499))
",-0.000,0.499,0.499,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](AST >= 1.887 -> SaO2 >= 2.690)
",5.000,1.887,1.887,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1](((AST <= 25.655 | O2Sat <= 95.896) -> pH >= 73.363) & PTT <= 97.003)
",2.000,-95.896,-95.896,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Creatinine <= 1.441 -> HCO3 >= 2.874) & DBP <= 24.799)
",-0.000,-1.441,-1.441,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Bilirubin_total >= 0.002 -> Glucose <= 36.357) | EtCO2 >= 6.528)
",-0.000,-6.528,-6.528,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](Platelets <= 138.222 | WBC <= 10.283)
",0.000,138.222,138.222,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,0](AST >= 0.208 & BUN <= 59.333)
",0.365,6.797,-0.208,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"F[1,1](MAP <= 190.796 -> SepsisLabel = 0.914)
",3.000,-190.796,-190.796,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"F[0,0]((Chloride >= 6.695 & WBC >= 0.659) & AST <= 3.219)
",-0.349,-15.853,-5.186,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"F[1,1]((BaseExcess <= -0.075 -> WBC >= 0.236) & SaO2 >= 0.196)
",6.000,-0.196,-0.196,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"G[0,1](((Bilirubin_total <= 0.156 | Hct <= 20.085) -> Lactate >= 1.253) -> TroponinI >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[0,1](((Phosphate <= 1.906 | PTT >= 3.363) -> Resp <= 38.855) | Bilirubin_direct >= 3.156)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[0,1](Glucose >= 10.062 | PTT <= 32.179)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[1,1]((BaseExcess >= -2.693 & Phosphate >= 0.571) -> Phosphate <= 4.313)
",1.000,-4.313,-4.313,1.000,0.000,37,0,0,2,39,0,37,2,0.9487179487179487,0.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[1,1]((HCO3 <= 8.952 | Temp <= 10.789) -> SBP >= 4.981)
",-0.000,-10.789,-10.789,1.000,0.000,36,0,0,3,39,0,36,3,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((BaseExcess >= -1.365 & Platelets <= 308.928) & Creatinine <= 24.793)
",0.017,-18.563,-19.778,1.000,0.000,36,0,0,3,39,0,36,3,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1](((AST <= 18.652 | Hct <= 30.335) | Potassium >= 2.857) -> Glucose >= 2.709)
",-0.000,-30.335,-30.335,0.000,1.000,36,0,0,3,39,0,36,3,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](((pH <= 4.002 -> SaO2 >= 3.239) -> Chloride >= 6.332) -> Glucose <= 91.029)
",-0.000,-91.029,-91.029,1.000,0.000,36,0,0,3,39,0,36,3,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Bilirubin_total <= 0.123 & Phosphate >= 0.380) & Potassium >= 0.215)
",0.000,-1.253,-1.254,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"F[1,1](((Glucose <= 100.981 & Temp <= 15.635) -> TroponinI >= 3.871) & Hgb >= 2.485)
",0.000,-15.635,-15.635,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.288))
",-0.330,4.333,22.578,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"F[0,1]((Bilirubin_total <= 0.280 & Platelets <= 266.578) -> Phosphate >= 14.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
