Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.041 | WBC >= 0.014) -> Hgb >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium > 0.038 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 3.587 -> SepsisLabel = 0.000)
",-3.587,-3.587,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 & Alkalinephos <= 0.000) | Chloride >= 0.000)
",0.243,0.467,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.000 -> AST <= 0.000) -> Calcium <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.039 -> Hgb >= 0.561) & BUN <= 2.856) & Bilirubin_direct >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 0.000 & Bilirubin_total <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 91.149 & WBC <= 0.316) -> Alkalinephos <= 4.041) | Creatinine >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 & PaCO2 >= 0.000) & Phosphate <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & FiO2 >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 | WBC <= 1.091) | SBP >= 0.223) | Alkalinephos >= 0.170)
",0.598,13.944,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 | Chloride >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | Hgb >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 23.063 | HR >= 40.330)
",-23.063,-23.063,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.785 & WBC >= 0.190) & PaCO2 >= 0.162)
",-6836772039333444.000,-0.190,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.319 & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 61.713 & O2Sat <= 97.754) & Temp >= 53.680) | Magnesium >= 36.309)
",-36.309,-36.309,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 34.318 & Magnesium <= 0.961) & BaseExcess >= 0.075) | BaseExcess >= 0.096)
",-0.075,-0.075,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 9.064 & Potassium >= 0.058)
",0.160,0.114,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.365 & Potassium <= 0.764) & Magnesium >= 0.034)
",-0.308,-0.162,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 12.857 & O2Sat <= 93.394) & Hgb >= 77.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.826 & Potassium <= 1.589) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.660 & Potassium <= 2.431) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.227 -> SBP >= 72.397) -> Bilirubin_total <= 112.615) -> Hgb >= 39.476)
",5555751100509013.000,39.476,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.547 & Potassium <= 2.621) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
