Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.052 | Fibrinogen <= 0.000) -> TroponinI <= 0.000) & AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & Temp >= 2.611) | pH <= 14.240)
",0.157,14.147,14.090,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 22.509 -> Resp >= 12.336) | DBP >= 13.190) -> Magnesium <= 22.715)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 36.906 -> EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 138.796 -> HR >= 36.881) | TroponinI <= 80.891) & EtCO2 <= 85.737)
",-1.000,80.891,80.891,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 2.972 & O2Sat >= 79.113) -> DBP <= 97.111)
",-0.339,-9.397,-6.238,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 22.952 & SBP >= 74.096) -> Potassium <= 134.446) -> Fibrinogen >= 105.065)
",1.000,105.065,105.065,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= -0.778 & WBC <= 2.691) | SaO2 >= 0.163) -> Hct <= 16.681)
",-0.139,-21.082,-19.312,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 23.501 & PTT >= 2.058) -> Lactate <= 22.478) & Bilirubin_direct >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.305 & Potassium <= 1.033) & Magnesium >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.402 & Phosphate <= 0.127) & Platelets <= 0.138)
",-0.324,-0.596,-0.402,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 93.101 | PaCO2 <= 29.881) & Chloride >= 5.022) & Lactate >= 5.878)
",-1.000,-5.878,-5.878,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.381 -> MAP <= 88.347) -> Chloride >= 12.730)
",2.000,12.730,12.730,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.659 & Potassium <= 1.642) & Magnesium >= 0.075)
",-0.277,-0.088,-0.075,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.222 & Potassium <= 2.894) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 69.098 | Resp >= 10.269) & HR >= 13.689) -> O2Sat <= 19.140)
",1.000,-19.140,-19.140,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.168) U[1,1] (Glucose >= 4.893))
",0.000,0.168,0.168,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.101 & Hgb <= 1.373) | AST >= 0.155)
",-0.522,-0.112,-0.101,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.160 | Phosphate >= 0.090) -> pH >= 0.005) & Hct >= 0.045)
",-0.791,-41.088,-21.360,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -0.715) U[1,1] (Magnesium >= 0.015))
",0.000,0.715,0.715,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.987) U[0,0] (SepsisLabel = 0.166))
",-0.353,-0.270,-0.166,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.708 | Phosphate >= 0.062) -> FiO2 >= 0.032) & Creatinine >= 0.059)
",1.000,-0.059,-0.059,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.154 & Potassium <= 1.552) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 68.909) U[1,1] (SepsisLabel = 0.683))
",0.000,68.909,68.909,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.557) U[0,1] (SepsisLabel = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 20.326 | SBP <= 126.270) & Magnesium >= 93.704)
",0.000,-93.704,-93.704,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP < 95.000 & SepsisLabel = 0.668)
",0.000,-0.668,-0.668,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR > 42.484 -> SepsisLabel = 0.103)
",1.000,0.103,0.103,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 70.725 -> Platelets >= 13.106) & pH >= 2.005) & WBC >= 14.652)
",0.632,-11.038,-14.652,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 63.645 | Platelets <= 221.170) | Bilirubin_direct >= 12.452)
",1.000,221.170,221.170,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.129) U[1,1] (Potassium >= 0.421))
",1.000,-0.129,-0.129,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.115 -> Potassium >= 0.240)
",-0.407,-0.124,0.115,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.432)
",0.407,2.479,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.135 -> Hgb <= 8.740) & Bilirubin_direct <= 2.799) | Fibrinogen <= 10.559)
",1.000,10.559,10.559,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 -> SBP >= 72.264) | Alkalinephos >= 109.271) -> SepsisLabel <= 140.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.236 -> PaCO2 <= 6.586) -> BUN <= 15.653) | AST >= 4.491)
",-1.000,-4.491,-4.491,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.017 | Temp <= 20.696) | Chloride <= 23.598)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 5.899 & SepsisLabel <= 0.927) -> Phosphate <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 4.147 -> BaseExcess <= 0.947) -> BUN >= -0.770)
",-2.000,-0.770,-0.770,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | Phosphate >= 0.088) | Potassium <= 1.529)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.059 -> MAP <= 89.564) -> PaCO2 <= 100.311)
",0.101,-98.182,-98.821,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 40.069 | pH <= 7.130)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
