Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 9.110 | PTT <= 34.348) -> Alkalinephos <= 61.058)
",-0.500,-61.058,-61.058,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Platelets >= 3.819 & SepsisLabel = 0.617)
",-0.289,-21.093,-3.819,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Alkalinephos >= 9.335 | Bilirubin_total >= 0.031) & Glucose <= 0.589)
",1.000,-0.031,-0.031,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.623 & Potassium <= 3.655) & Magnesium >= 0.139)
",0.289,-0.004,-0.139,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Calcium < 4.632) U[0,0] (SepsisLabel = 0.127))
",1.000,4.632,4.632,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium <= 0.750 | Resp <= 26.184) & FiO2 >= 7.507)
",-0.500,-7.507,-7.507,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PTT <= 36.854 | SepsisLabel <= 0.685) -> Alkalinephos <= 0.830)
",0.289,-36.000,-36.854,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos >= 15.631 | pH >= 2.124) & BaseExcess >= 0.969)
",-0.102,-2.047,-2.004,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Phosphate <= 2.601 | Potassium >= 0.076)
",-1.000,2.601,2.601,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.046 & DBP >= 45.416) -> SBP >= 17.968)
",0.080,1.447,-0.163,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 14.015 -> pH >= 1.126) | SaO2 <= 4.126) | Fibrinogen >= 1.114)
",0.116,4.692,4.126,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 2.036 | SBP >= 43.251) -> PaCO2 <= 101.815)
",0.548,-100.137,-101.815,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.037 -> Potassium <= 1.335) | MAP >= 0.327)
",-0.030,77.634,79.873,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 287.972 -> Phosphate <= 3.300) | PaCO2 >= 0.044)
",0.548,1.634,-0.044,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 7.994 & Potassium <= 1.721) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.359)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((DBP >= 3.756 -> HCO3 <= 1.842) & Alkalinephos >= 1.000) & Calcium >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.692 & Potassium <= 2.246) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT < 63.818) U[0,1] (SepsisLabel = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](HCO3 <= 11.575 & SepsisLabel = 0.324)
",0.000,-0.324,-0.324,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Glucose <= 42.224 -> SepsisLabel >= 0.241) & Chloride >= 0.265) & Lactate >= 0.248)
",-0.289,-56.573,-42.224,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](HCO3 >= 0.153 & Hct <= 3.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((FiO2 >= 0.101 | SepsisLabel >= 0.149) & AST >= 0.232)
",0.289,-0.222,-0.232,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((pH <= 4.887 & Platelets <= 162.207) & Chloride >= 7.530) & Platelets >= 23.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Lactate >= 0.345 & Temp <= 32.240) & Hgb >= 0.527) -> HR <= 22.628)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium >= 0.146 & Platelets <= 183.218) | Phosphate >= 16.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.012 & Hgb <= 10.359)
",-0.289,-1.845,-0.012,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((HR >= 10.395) U[0,0] (PTT >= 1.506))
",0.000,6822.605,6822.605,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Magnesium >= 0.067) U[0,0] (Potassium >= 0.030))
",0.289,0.344,-0.030,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hgb >= 0.593 | MAP <= 73.922) & Phosphate >= 34.846) & Bilirubin_direct <= 80.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BUN >= 1.995) U[0,0] (Magnesium >= 0.121))
",0.289,0.256,-0.121,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((MAP >= 9.749) U[0,0] (Alkalinephos >= 11.602))
",-0.030,68.212,70.451,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.312 & Potassium <= 0.852) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST >= 0.272) U[1,1] (pH >= 1.247))
",-1.000,-0.272,-0.272,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.911 & Potassium <= 3.222) & Magnesium >= 0.127)
",-1.000,-0.127,-0.127,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Lactate < 3.486) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium <= 6.931) U[0,0] (Hct >= 1.562))
",0.667,6.931,6.931,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((PaCO2 >= 4.719 & SaO2 <= 30.040) & BaseExcess >= 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((O2Sat < 97.957) U[0,1] (SepsisLabel = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.722 & Potassium <= 3.729) & Magnesium >= 0.012)
",-2.000,-0.012,-0.012,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST < 2.330) U[1,1] (SepsisLabel = 0.280))
",1.000,2.330,2.330,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((DBP >= 15.126 | Glucose >= 17.983) | BUN <= 259.726)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Alkalinephos >= 13.027 -> Calcium >= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.043 | PaCO2 <= 21.044) | Phosphate <= 22.364)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Hct >= 0.644 | PaCO2 <= 35.404) | Hgb >= 2.615) -> Hct <= 15.640)
",0.548,-33.726,-35.404,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 5.493 -> O2Sat >= 54.258) | Potassium <= 94.025) | SBP >= 34.626)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BaseExcess <= -1.937 -> Glucose >= 23.573) -> Magnesium >= 6.867) | Creatinine <= 31.322)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.037 -> Phosphate >= 0.086) | Calcium <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HCO3 <= 5.039 & SaO2 <= 87.715) -> SaO2 <= 15.511) | Hct <= 78.045)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hgb <= 4.763 & Lactate >= 0.253) | PaCO2 <= 5.775) | PaCO2 >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Fibrinogen <= 0.000 | Creatinine <= 1.336)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((DBP <= 60.237 & PTT <= 51.117) -> O2Sat >= 3.683) | Glucose <= 72.921)
",1.000,72.921,72.921,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
