Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WBC <= 6.468 | PaCO2 >= 8.197) | Magnesium <= 37.186)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 21.101) U[1,1] (PTT >= 4.427))
",-4.427,-4.427,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.023 & Temp >= 4.558) -> HR >= 25.137)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 81.945 | Platelets >= 25.158) | Platelets <= 87.791)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 6.791 | MAP >= 22.272)
",3.183,121.170,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 1.909 | Temp <= 34.891) | HCO3 >= 21.678)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 41.977 | Temp <= 38.535) -> Magnesium <= 35.625)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 7.683 | Temp >= 3.691) & Hct >= 22.258) | Lactate <= 36.662)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 9.787 & MAP <= 104.749) & WBC >= 32.501)
",-32.501,-32.501,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.478 & Glucose >= 33.733) | O2Sat <= 270.852)
",4764878778747564.000,270.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 2.729) U[1,1] (Glucose >= 2.380))
",-2.380,-2.380,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.546 -> pH <= 3.265) -> Hct <= 4.264) & EtCO2 >= 1.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.518 & PTT <= 33.306) & Alkalinephos <= 39.092) & Hct >= 2.463)
",-5545708394410958.000,-2.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 102.067 | PTT <= 22.797) | Lactate <= 20.285) & Bilirubin_total <= 20.298)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 381.099 & Temp >= 18.006) & AST <= 36.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 11.504 & Potassium <= 3.339) & Magnesium >= 0.330)
",-2974615223830550.500,-0.330,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.026 & Calcium <= 5.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 36.551 & MAP <= 125.717) | Resp <= 144.583) & PTT >= 69.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 93.584 & PTT >= 2.170) & MAP >= 2.896)
",-0.860,-3.693,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.573 & Potassium <= 2.973) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.915 & Potassium <= 2.000) & Magnesium >= 0.036)
",-0.509,-30.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.425 & Potassium <= 2.650) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 7.689 -> PaCO2 <= 40.206) | HR >= 9.739) & TroponinI >= 0.088)
",-9.739,-9.739,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.229 & Potassium <= 3.755) & Magnesium >= 0.130)
",-4689854821622943.000,-0.130,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 78.724 | Phosphate <= 5.558)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.947 & Potassium <= 2.913) & Magnesium >= 0.349)
",-0.512,-29.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 93.853 -> Potassium <= 4.070) | Platelets <= 2.657)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 123.353 & Platelets <= 60.648) -> Fibrinogen <= 66.347)
",-22.517,-64.793,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.676 & Phosphate >= 0.548) | SepsisLabel <= 3.788)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 4618.247 | WBC >= 1.098)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.757 -> Creatinine <= 0.422) | SaO2 <= 0.642) | WBC >= 0.041)
",5779752325060234.000,0.642,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.725 -> WBC >= 1.841) -> PaCO2 >= 2.297) | Lactate <= 4.970)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.873 & HCO3 >= 2.643) -> Temp <= 5.362) | O2Sat >= 3.175)
",3.352,85.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 96.261 | O2Sat <= 99.492) & TroponinI <= 94.244) -> SepsisLabel <= 93.555)
",-94.244,-94.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 40.685 | WBC >= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.849 -> PTT <= 41.200) -> EtCO2 <= 21.802)
",-2.892,-9.909,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.042 -> SepsisLabel = 0.000)
",-0.545,-45.112,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.991 -> Phosphate <= 3.198) | HCO3 >= 0.148)
",0.357,0.780,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.531 -> SepsisLabel = 0.000)
",-0.544,-44.954,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 215.423 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.656 -> PTT >= 1.064) | FiO2 <= 31.629)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 45.583 -> Resp <= 13.787) -> Bilirubin_total <= 13.115)
",-7383110393791549.000,-13.115,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 1.914 | PaCO2 <= 33.540) -> Hgb <= 41.751)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.030 & Chloride <= 93.151) | Bilirubin_direct <= 67.328)
",4737800571010148.000,67.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
