Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 8.087 -> SBP <= 135.901)
",-9.124,-129.225,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.000 -> PaCO2 <= 0.000) | Chloride >= 0.000)
",0.316,0.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 5.430 & Potassium <= 3.592) & Magnesium >= 0.026)
",-7395398238213729.000,-0.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total <= 0.000 | Phosphate >= 0.016) & Hct >= 0.035) & PaCO2 >= 0.041)
",-5924349088509629.000,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HCO3 <= 6.487 | TroponinI <= 18.255) -> Magnesium <= 14.214) & SaO2 >= 0.858)
",-5138376707456130.000,-18.255,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 8.068 & Potassium <= 2.824) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 5.202 | PTT <= 1.772) | Temp >= 0.963) | BUN >= 0.046)
",0.649,27.406,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((TroponinI >= 1.059 | Temp <= 11.718) & Creatinine >= 1.160) & AST >= 2.899)
",-2.899,-2.899,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium >= 0.026 & WBC >= 0.879) & AST >= 0.116) -> Fibrinogen >= 0.082)
",-0.455,-3.154,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine <= 0.834 -> HR >= 12.200) & Hgb >= 29.742)
",-16675.800,-16675.800,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hgb >= 1.156 | AST >= 0.000) -> Alkalinephos <= 0.000)
",-0.471,-6.944,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.643 -> TroponinI <= 15.546) | Creatinine <= 10.024)
",0.545,5.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.765 | Glucose <= 32.196) -> Alkalinephos <= 125.626) & O2Sat <= 102.807)
",-24.584,-123.263,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
