Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Magnesium <= 0.955 & FiO2 <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](BaseExcess >= -0.571 -> Lactate >= 0.157)
",0.000,-0.571,-0.571,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,2](Chloride >= 7.511 & HCO3 >= 3.685)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN <= 4.481 & PTT <= 15.850) | Hgb <= 4.140) & AST >= 1.618)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Potassium <= 2.581 & Hct >= 2.367) & MAP >= 1.545)
",0.000,-2.367,-2.367,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((WBC >= 0.927 -> Glucose >= 24.817) & Bilirubin_total >= 10.419) & Phosphate <= 152.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((pH >= 1.417 & Platelets >= 3.076) | Bilirubin_total >= 29.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Glucose >= 16.899 | PaCO2 <= 17.077) & Hct >= 5.784)
",0.000,-5.784,-5.784,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BUN <= 13.682 & PaCO2 >= 6.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb >= 1.419 & pH <= 2.586) & TroponinI <= 2.018) & Temp >= 1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Glucose <= 41.100 | MAP <= 73.893) -> AST <= 74.921) & Alkalinephos >= 60.488)
",0.000,-74.921,-74.921,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Magnesium >= 0.048 -> pH >= 0.587) -> Bilirubin_total >= 1.788)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hct >= 1.399 & WBC <= 4.066) & EtCO2 <= 10.508) & Glucose <= 9.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Chloride <= 93.969 -> WBC >= 0.447) -> Platelets <= 7.691) -> DBP <= 1.946)
",0.000,-1.946,-1.946,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](FiO2 <= 0.508 | Hct >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Glucose >= 1.318 -> Magnesium >= 0.079) -> SaO2 <= 1.189) & Platelets >= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Hct >= 2.459 & Lactate <= 0.592) & FiO2 >= 0.136) | PaCO2 >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Chloride >= 11.046 -> Magnesium >= 0.243) -> Platelets >= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Hgb <= 5.326 & Potassium >= 0.370)
",0.000,-0.370,-0.370,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((SBP >= 87.489 | PTT >= 1.227) & PTT >= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Chloride <= 40.837 & Phosphate >= 0.131) & Hgb <= 2.882)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HCO3 <= 13.446 -> Phosphate >= 0.525) & PaCO2 >= 0.477) | MAP <= 0.572)
",-1.000,-13.446,-13.446,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((PTT >= 1.825 & BaseExcess <= -0.077) -> Resp <= -0.093) -> SBP <= -0.153)
",0.000,-0.093,-0.093,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Calcium >= 0.897 | Platelets >= 3.925) & SaO2 <= 128.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Creatinine >= 0.104 -> Hgb >= 1.759) -> Magnesium >= 1.417) & MAP <= 2.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Creatinine >= 0.130 & Phosphate >= 0.383) & Chloride <= 3.392)
",0.000,-0.383,-0.383,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((SBP >= 78.209 & Hgb <= 12.570) & FiO2 >= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Creatinine <= 0.870 | Glucose <= 50.000) | Calcium <= 58.897) & Fibrinogen >= 8.962)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Bilirubin_total >= 0.000 & Phosphate >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Phosphate <= 0.897 & Hct <= 29.613) -> WBC >= 5.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Platelets <= 114.342 & Potassium >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((MAP <= 70.419 & Resp <= 22.016) & SaO2 >= 14.854)
",-1.437,-41.984,-35.584,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Creatinine >= 0.134 | O2Sat <= 97.194) | Hgb >= 95.379) & AST >= 95.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Phosphate <= 1.677 -> Resp >= 15.809) & Temp >= 17.403) & SepsisLabel <= 22.829)
",-1.437,-48.191,-41.791,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Potassium <= 3.631 -> Resp <= 23.817) & SepsisLabel >= 14.887)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Chloride >= 11.160 & Resp >= 16.036) | SaO2 <= 24.239) -> EtCO2 >= 18.190)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Hgb <= 2.431 -> Temp >= 7.411) & Creatinine >= 2.978)
",0.883,-87.589,-88.489,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium >= 1.219 & Resp <= 23.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((pH >= 0.591 & SepsisLabel >= 0.014) & WBC <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets <= 162.978 -> WBC >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](PaCO2 >= 6.830 & SBP >= 79.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Lactate >= 0.174 & SBP >= 89.285) | Temp >= 78.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HR >= 90.947 & Temp >= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((MAP >= 61.657 & Temp >= 4.782) | AST >= 7.369) & SaO2 >= 1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Bilirubin_direct <= 0.000 & Platelets <= 120.066) -> Creatinine >= 1.487) & HR >= 17.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Potassium >= 0.027 | SBP <= 94.770) -> Alkalinephos <= 95.490) & Bilirubin_total >= 84.554)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HR <= 107.990 -> O2Sat >= 94.706) & Alkalinephos >= 93.363) | MAP >= 94.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Chloride <= 75.603 -> DBP <= 64.625) -> TroponinI >= 52.977)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HR >= 85.625 | Potassium >= 0.634) | BUN >= 0.028) & Platelets >= 0.022)
",0.000,-0.022,-0.022,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Hgb >= 1.512 & MAP >= 64.050)
",0.000,-1.512,-1.512,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DBP >= 55.881 | Potassium <= 4.282) -> PTT >= 0.179) | Phosphate >= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Lactate <= 0.225 & Phosphate >= 0.323) | Hct >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Potassium <= 1.740 -> PTT >= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Chloride <= 21.256 | FiO2 >= 0.010) -> HR <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 2.086 & FiO2 >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
