Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 77.248) U[0,0] (MAP >= 0.260))
",0.574,40.240,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((AST <= 0.000) U[0,0] (Hgb >= 1.204))
",0.577,7.949,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Temp >= 0.245 & Fibrinogen <= 0.000) & BUN >= 0.000)
",-0.661,-1.934,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 3.435 & Potassium <= 3.245) & Magnesium >= 0.158)
",-0.839,-0.507,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((AST >= 0.000 & Hct <= 14.963) & Magnesium >= 2.609) & DBP >= 3.567)
",-8.022,-3.328,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 8.229 & Potassium <= 2.416) & Magnesium >= 0.031)
",-0.608,-0.619,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HCO3 >= 0.000 | Hct <= 23.309) -> Phosphate >= 0.717) | Magnesium >= 1.196)
",-1.196,-1.196,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Resp <= 17.455 & Phosphate <= 4.623) | Alkalinephos <= 4.326) & SepsisLabel >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 21.047) U[1,1] (SBP <= 142.544))
",142.544,142.544,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR >= 34.430) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 8.685 & Potassium <= 0.428) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.599) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 26.031) U[1,1] (SBP <= 150.536))
",150.536,150.536,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((HR >= 7.619 & Chloride <= 0.000) & pH <= 0.000)
",-0.577,-2.200,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP >= 13.899) U[1,1] (SBP <= 65.398))
",65.398,65.398,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BaseExcess <= 0.000 -> Phosphate <= 1.797) & pH >= 0.122)
",-1.797,-1.797,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.702 & Potassium <= 1.063) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Glucose >= 3.424 & Temp >= 7.743) -> Hgb <= 26.362) & FiO2 >= 3.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](DBP <= 58.602 & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 11.355) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BUN >= 2.614 | MAP >= 19.889) -> HCO3 <= 67.063) & HR >= 2.607)
",-2.641,-85.825,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.140) U[1,1] (Calcium >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb <= 3.941 & Platelets >= 4.190) | Fibrinogen >= 7.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((DBP >= 5.794 & O2Sat >= 38.252) & Hct >= 42.338)
",-42.338,-42.338,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 19.598) U[1,2] (Resp >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium >= 0.913) U[1,2] (SBP >= 48.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Temp <= 30.030 & Creatinine >= 0.021) | O2Sat <= 1.243) | Creatinine >= 0.281)
",1.243,1.243,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Creatinine <= 1.734) U[1,1] (Temp <= 30.965))
",30.965,30.965,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((SepsisLabel >= 0.000) U[1,1] (DBP >= 10.731))
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Hct >= 2.307 -> Hct <= 19.034)
",-19.034,-19.034,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Hgb <= 7.758 | Hct <= 7.715)
",7.758,7.758,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Hgb <= 8.106 | Hct <= 31.334)
",31.334,31.334,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
