Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 0.383 & Resp >= 14.762) | AST <= 18.633) & BaseExcess <= 17.795)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 201.438 | AST >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR >= 48.133) U[1,1] (Phosphate >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 95.437 & DBP <= 68.111) & Lactate >= 9.539)
",-9.539,-9.539,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 8.802) U[1,1] (Potassium >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.012 | HCO3 <= 17.763) -> Fibrinogen >= 0.572) & Bilirubin_total >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.830 & Potassium <= 1.971) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.015 -> SBP >= 49.983) -> MAP <= 144.615)
",-0.719,-31.178,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 74.693 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | Creatinine <= 0.876) -> pH <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 0.402 | WBC <= 9.639) & BaseExcess >= 0.292)
",-0.292,-0.292,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.000 -> Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.425 & WBC <= 8.257) -> Platelets >= 0.250)
",0.250,0.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 17.536 -> Alkalinephos <= 0.000) & Hct <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.089 & Chloride <= 79.616) & SepsisLabel >= 3.593)
",-3.593,-3.593,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 86.769 & DBP <= 67.074) | pH <= 49.255)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 6.716 | PTT <= 9.762)
",9.762,9.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 167.014 -> Creatinine <= 0.994)
",-167.014,-167.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.000 & Magnesium >= 0.030) -> pH >= 0.012) & FiO2 >= 0.025)
",-7336842254770781.000,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.340 | Resp >= 10.570) -> Platelets >= 11.268) & SBP <= 15.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Phosphate <= 0.472 | SaO2 <= 0.000)
",0.472,0.472,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 9.826 | Potassium <= 2.636) -> Alkalinephos >= 0.005) & PaCO2 >= 0.108)
",-2.717,-62.377,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.000 & Temp <= 9.861) -> BUN <= 35.449) -> PaCO2 >= 2.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.138 & Magnesium <= 1.316)
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 & Platelets >= 10.007) & Temp <= 95.829) & TroponinI >= 8.470)
",-5.681,-15.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.938 & Potassium <= 2.086) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.807 & Potassium <= 3.411) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.945 & Potassium <= 3.676) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 & Temp <= 34.919) | Platelets <= 27.208) -> PaCO2 >= 6.834)
",-27.208,-27.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.568) U[1,1] (WBC >= 0.139))
",-0.139,-0.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.029 & AST >= 0.000)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.396 & Potassium <= 3.892) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 3.177 & HR <= 67.858) & Alkalinephos >= 51.047)
",-17036.142,-17036.142,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 | Magnesium <= 0.894) & Calcium <= 0.314) & SepsisLabel >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 10.929 & Temp <= 37.403) & Chloride >= 5.161) & AST <= 18.840)
",-2.928,-52.272,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 0.000 & Phosphate >= 0.057) & AST >= 0.032)
",-2.189,-13.447,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.137 & Potassium <= 1.136) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 1.746 & Chloride >= 2.952) & WBC <= 63.348)
",-2.952,-2.952,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.000 & MAP >= 16.321) & SBP <= 81.057) -> PaCO2 >= 41.598)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 72.917 & Hct <= 39.933) | Potassium <= 32.828)
",39.933,39.933,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.019 | pH >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.466 | WBC >= 0.148) | Potassium >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
